timestamp,action_type,item_id,source,user_answer,platform
1545996856831,enter,b4268,diagnosis,,mobile
1545996887643,respond,q5736,diagnosis,c,mobile
1545996891428,submit,b4268,diagnosis,,mobile
1545996891505,enter,b3643,diagnosis,,mobile
1545996929215,respond,q5111,diagnosis,a,mobile
1545996933297,submit,b3643,diagnosis,,mobile
1545996933367,enter,b5073,diagnosis,,mobile
1545996964631,respond,q6541,diagnosis,c,mobile
1545996967790,submit,b5073,diagnosis,,mobile
1545996967851,enter,b5647,diagnosis,,mobile
1545996989312,respond,q8176,diagnosis,c,mobile
1545996993194,submit,b5647,diagnosis,,mobile
1545996993253,enter,b4207,diagnosis,,mobile
1545997017216,respond,q5675,diagnosis,a,mobile
1545997022274,submit,b4207,diagnosis,,mobile
1545997022336,enter,b2527,diagnosis,,mobile
1545997052058,respond,q3995,diagnosis,b,mobile
1545997054846,submit,b2527,diagnosis,,mobile
1545997054896,enter,b4565,diagnosis,,mobile
1545997073429,respond,q6033,diagnosis,b,mobile
1545997078259,submit,b4565,diagnosis,,mobile
1545997403247,enter,b1155,sprint,,mobile
1545997419262,respond,q1155,sprint,c,mobile
1545997422309,submit,b1155,sprint,,mobile
1545997438190,enter,b370,sprint,,mobile
1545997470334,submit,b370,sprint,,mobile
1545997478838,enter,b370,sprint,,mobile
1545997495509,submit,b370,sprint,,mobile
1545997503075,enter,b370,sprint,,mobile
1545997520536,respond,q370,sprint,b,mobile
1545997523510,submit,b370,sprint,,mobile
