timestamp,action_type,item_id,source,user_answer,platform
1537448841253,enter,b2284,diagnosis,,mobile
1537448855108,respond,q3752,diagnosis,a,mobile
1537448858351,submit,b2284,diagnosis,,mobile
1537448858468,enter,b1095,diagnosis,,mobile
1537448877156,respond,q1095,diagnosis,a,mobile
1537448883071,submit,b1095,diagnosis,,mobile
1537448883125,enter,b4480,diagnosis,,mobile
1537448907556,respond,q5948,diagnosis,a,mobile
1537448911415,submit,b4480,diagnosis,,mobile
1537448911461,enter,b2663,diagnosis,,mobile
1537448932185,respond,q4131,diagnosis,c,mobile
1537448935462,submit,b2663,diagnosis,,mobile
1537448935551,enter,b3251,diagnosis,,mobile
1537448947179,respond,q4719,diagnosis,b,mobile
1537448950484,submit,b3251,diagnosis,,mobile
1537448950567,enter,b2165,diagnosis,,mobile
1537448959601,respond,q3633,diagnosis,a,mobile
1537448963406,submit,b2165,diagnosis,,mobile
1537448963492,enter,b4978,diagnosis,,mobile
1537448979400,respond,q6446,diagnosis,d,mobile
1537448984708,submit,b4978,diagnosis,,mobile
1537448984802,enter,b5073,diagnosis,,mobile
1537449009089,respond,q6541,diagnosis,a,mobile
1537449012247,submit,b5073,diagnosis,,mobile
1537449012323,enter,b2482,diagnosis,,mobile
1537449019102,respond,q3950,diagnosis,d,mobile
1537449022059,submit,b2482,diagnosis,,mobile
1537449022144,enter,b6046,diagnosis,,mobile
1537449040629,respond,q8695,diagnosis,c,mobile
1537449046045,submit,b6046,diagnosis,,mobile
1537449362191,enter,b856,sprint,,mobile
1537449378864,respond,q856,sprint,b,mobile
1537449381613,submit,b856,sprint,,mobile
1537449419846,enter,b1123,sprint,,mobile
1537449437052,respond,q1123,sprint,b,mobile
1537449439688,submit,b1123,sprint,,mobile
1537449479363,enter,b510,sprint,,mobile
1537449500133,respond,q510,sprint,b,mobile
1537449502832,submit,b510,sprint,,mobile
1537449553989,enter,b8315,sprint,,mobile
1537449564523,respond,q11262,sprint,a,mobile
1537449572859,submit,b8315,sprint,,mobile
1537449608689,enter,b467,sprint,,mobile
1537449624564,respond,q467,sprint,a,mobile
1537449627128,submit,b467,sprint,,mobile
1537449660786,enter,b299,sprint,,mobile
1537449677522,respond,q299,sprint,a,mobile
1537449679968,submit,b299,sprint,,mobile
1537449715980,enter,b270,sprint,,mobile
1537449732303,respond,q270,sprint,a,mobile
1537449734661,submit,b270,sprint,,mobile
1537449780000,enter,b8316,sprint,,mobile
1537449798819,respond,q11263,sprint,b,mobile
1537449801100,submit,b8316,sprint,,mobile
1537449839676,enter,b1354,sprint,,mobile
1537449854197,respond,q1354,sprint,b,mobile
1537449858971,submit,b1354,sprint,,mobile
1537449910523,enter,b873,sprint,,mobile
1537449929307,respond,q873,sprint,a,mobile
1537449931686,submit,b873,sprint,,mobile
1537450031885,enter,b3755,sprint,,mobile
1537450041660,respond,q5223,sprint,a,mobile
1537450043834,submit,b3755,sprint,,mobile
1537450087273,enter,b3042,sprint,,mobile
1537450100046,respond,q4510,sprint,a,mobile
1537450103253,submit,b3042,sprint,,mobile
1537450137654,enter,b5146,sprint,,mobile
1537450156178,respond,q6740,sprint,a,mobile
1537450158695,submit,b5146,sprint,,mobile
1537450264137,enter,b7305,sprint,,mobile
1537450296379,respond,q9954,sprint,a,mobile
1537450298872,submit,b7305,sprint,,mobile
1537450350345,enter,b2464,sprint,,mobile
1537450378758,respond,q3932,sprint,c,mobile
1537450381309,submit,b2464,sprint,,mobile
1537450434235,enter,b4997,sprint,,mobile
1537450452031,respond,q6465,sprint,b,mobile
1537450453999,submit,b4997,sprint,,mobile
1537450484800,enter,b3592,sprint,,mobile
1537450499436,respond,q5060,sprint,b,mobile
1537450501850,submit,b3592,sprint,,mobile
1537450552708,enter,b6502,sprint,,mobile
1537450562768,respond,q9151,sprint,a,mobile
1537450565222,submit,b6502,sprint,,mobile
1537450610382,enter,b2630,sprint,,mobile
1537450622236,respond,q4098,sprint,b,mobile
1537450624398,submit,b2630,sprint,,mobile
1537450651734,enter,b4213,sprint,,mobile
1537450687802,respond,q5681,sprint,d,mobile
1537450689873,submit,b4213,sprint,,mobile
1537484972514,enter,b1289,sprint,,mobile
1537484990151,respond,q1289,sprint,c,mobile
1537484993892,submit,b1289,sprint,,mobile
1537485030808,enter,b295,sprint,,mobile
1537485047964,respond,q295,sprint,c,mobile
1537485050557,submit,b295,sprint,,mobile
1537485099492,enter,b397,sprint,,mobile
1537485116527,respond,q397,sprint,b,mobile
1537485119262,submit,b397,sprint,,mobile
1537485176669,enter,b373,sprint,,mobile
1537485195280,respond,q373,sprint,b,mobile
1537485197646,submit,b373,sprint,,mobile
1537485277087,enter,b588,sprint,,mobile
1537485296412,respond,q588,sprint,a,mobile
1537485299089,submit,b588,sprint,,mobile
1537485425829,enter,b8314,sprint,,mobile
1537485445919,respond,q11261,sprint,b,mobile
1537485448622,submit,b8314,sprint,,mobile
