timestamp,action_type,item_id,source,user_answer,platform
1545874743195,enter,b4881,diagnosis,,mobile
1545874778751,respond,q6349,diagnosis,b,mobile
1545874783892,submit,b4881,diagnosis,,mobile
1545874783946,enter,b4309,diagnosis,,mobile
1545874794831,respond,q5777,diagnosis,a,mobile
1545874798749,submit,b4309,diagnosis,,mobile
1545874798838,enter,b2656,diagnosis,,mobile
1545874814922,respond,q4124,diagnosis,a,mobile
1545874819211,submit,b2656,diagnosis,,mobile
1545874819310,enter,b310,diagnosis,,mobile
1545874836501,respond,q310,diagnosis,b,mobile
1545874840423,submit,b310,diagnosis,,mobile
1545874840551,enter,b5049,diagnosis,,mobile
1545874868881,respond,q6517,diagnosis,c,mobile
1545874873866,submit,b5049,diagnosis,,mobile
1545874873921,enter,b5020,diagnosis,,mobile
1545874905314,respond,q6488,diagnosis,b,mobile
1545874909450,submit,b5020,diagnosis,,mobile
1545874909518,enter,b4234,diagnosis,,mobile
1545874939799,respond,q5702,diagnosis,b,mobile
1545874943482,submit,b4234,diagnosis,,mobile
