timestamp,action_type,item_id,source,user_answer,platform
1553856438349,enter,b5069,diagnosis,,web
1553856503315,respond,q6537,diagnosis,c,web
1553856506358,respond,q6537,diagnosis,d,web
1553856507767,respond,q6537,diagnosis,c,web
1553856511329,respond,q6537,diagnosis,d,web
1553856513173,submit,b5069,diagnosis,,web
1553856516705,enter,b3185,diagnosis,,web
1553856532927,respond,q4653,diagnosis,b,web
1553856533807,submit,b3185,diagnosis,,web
1553856535436,enter,b2653,diagnosis,,web
1553856556509,respond,q4121,diagnosis,b,web
1553856557137,submit,b2653,diagnosis,,web
1553856558989,enter,b4294,diagnosis,,web
1553856596974,respond,q5762,diagnosis,d,web
1553856597571,submit,b4294,diagnosis,,web
1553856599438,enter,b4775,diagnosis,,web
1553856615290,respond,q6243,diagnosis,a,web
1553856615862,submit,b4775,diagnosis,,web
1553856618887,enter,b4985,diagnosis,,web
1553856647933,respond,q6453,diagnosis,b,web
1553856648427,submit,b4985,diagnosis,,web
1553856650250,enter,b2591,diagnosis,,web
1553856677338,respond,q4059,diagnosis,b,web
1553856677816,submit,b2591,diagnosis,,web
1553856680755,enter,b297,diagnosis,,web
1553856699199,respond,q297,diagnosis,a,web
1553856699769,submit,b297,diagnosis,,web
1553856702140,enter,b760,diagnosis,,web
1553856719320,respond,q760,diagnosis,b,web
1553856719870,submit,b760,diagnosis,,web
