timestamp,action_type,item_id,source,user_answer,platform
1552796482283,enter,b2323,diagnosis,,web
1552796547474,respond,q3791,diagnosis,d,web
1552796548497,submit,b2323,diagnosis,,web
1552796551724,enter,b3723,diagnosis,,web
1552796610366,respond,q5191,diagnosis,b,web
1552796612100,submit,b3723,diagnosis,,web
1552796614290,enter,b2242,diagnosis,,web
1552796680001,respond,q3710,diagnosis,d,web
1552796680542,submit,b2242,diagnosis,,web
1552796682801,enter,b4107,diagnosis,,web
1552796692604,respond,q5575,diagnosis,a,web
1552796699442,submit,b4107,diagnosis,,web
1552796701328,enter,b68,diagnosis,,web
1552796719945,respond,q68,diagnosis,b,web
1552796727827,respond,q68,diagnosis,b,web
1552796729128,submit,b68,diagnosis,,web
1552796731552,enter,b214,diagnosis,,web
1552796746095,respond,q214,diagnosis,b,web
1552796748686,submit,b214,diagnosis,,web
