timestamp,action_type,item_id,source,user_answer,platform
1562863067499,enter,b3101,diagnosis,,mobile
1562863085777,respond,q4569,diagnosis,b,mobile
1562863092722,submit,b3101,diagnosis,,mobile
1562863092803,enter,b1301,diagnosis,,mobile
1562863107969,respond,q1301,diagnosis,b,mobile
1562863115612,submit,b1301,diagnosis,,mobile
1562863115669,enter,b4499,diagnosis,,mobile
1562863134756,respond,q5967,diagnosis,a,mobile
1562863138457,submit,b4499,diagnosis,,mobile
1562863138539,enter,b2165,diagnosis,,mobile
1562863145649,respond,q3633,diagnosis,a,mobile
1562863150144,submit,b2165,diagnosis,,mobile
1562863150245,enter,b4978,diagnosis,,mobile
1562863168943,respond,q6446,diagnosis,b,mobile
1562863172852,submit,b4978,diagnosis,,mobile
1562863172913,enter,b3897,diagnosis,,mobile
1562863190729,respond,q5365,diagnosis,d,mobile
1562863194788,submit,b3897,diagnosis,,mobile
1562863194875,enter,b4032,diagnosis,,mobile
1562863201919,respond,q5500,diagnosis,a,mobile
1562863205209,respond,q5500,diagnosis,b,mobile
1562863209946,submit,b4032,diagnosis,,mobile
1562863210031,enter,b3615,diagnosis,,mobile
1562863230054,respond,q5083,diagnosis,a,mobile
1562863234538,submit,b3615,diagnosis,,mobile
1562863234638,enter,b4580,diagnosis,,mobile
1562863254239,respond,q6048,diagnosis,d,mobile
1562863257967,submit,b4580,diagnosis,,mobile
1562863258058,enter,b2349,diagnosis,,mobile
1562863275794,respond,q3817,diagnosis,b,mobile
1562863280860,submit,b2349,diagnosis,,mobile
1562866322656,enter,b3091,sprint,,mobile
1562866341460,respond,q4559,sprint,c,mobile
1562866352841,submit,b3091,sprint,,mobile
1562866511739,enter,b4748,sprint,,mobile
1562866542607,respond,q6216,sprint,b,mobile
1562866543968,respond,q6216,sprint,a,mobile
1562866555391,submit,b4748,sprint,,mobile
1562866596285,enter,b3041,sprint,,mobile
1562866631505,respond,q4509,sprint,b,mobile
1562866634849,submit,b3041,sprint,,mobile
1562866683931,enter,b11616,sprint,,mobile
1562866734238,respond,q17379,sprint,a,mobile
1562866737349,submit,b11616,sprint,,mobile
1562866770789,enter,b4226,sprint,,mobile
1562866796482,respond,q5694,sprint,b,mobile
1562866803347,respond,q5694,sprint,a,mobile
1562866810467,respond,q5694,sprint,b,mobile
1562866814566,submit,b4226,sprint,,mobile
1562866856265,enter,b3123,sprint,,mobile
1562866874309,respond,q4591,sprint,c,mobile
1562866884364,respond,q4591,sprint,a,mobile
1562866888291,submit,b3123,sprint,,mobile
1562866921203,enter,b3783,sprint,,mobile
1562866951958,respond,q5251,sprint,a,mobile
1562866955470,submit,b3783,sprint,,mobile
1562866986959,enter,b7148,sprint,,mobile
1562867039657,respond,q9797,sprint,b,mobile
1562867042606,submit,b7148,sprint,,mobile
1562867072042,enter,b5043,sprint,,mobile
1562867093114,respond,q6511,sprint,c,mobile
1562867119633,submit,b5043,sprint,,mobile
1562867150088,enter,b3592,sprint,,mobile
1562867158667,respond,q5060,sprint,b,mobile
1562867161794,submit,b3592,sprint,,mobile
1562867227387,enter,b1257,sprint,,mobile
1562867246663,respond,q1257,sprint,c,mobile
1562867250076,submit,b1257,sprint,,mobile
1562867255411,enter,b1257,sprint,,mobile
1562867282229,submit,b1257,sprint,,mobile
1562867282274,enter,b549,sprint,,mobile
1562867303259,respond,q549,sprint,b,mobile
1562867307014,submit,b549,sprint,,mobile
1562867377957,enter,b261,sprint,,mobile
1562867396065,respond,q261,sprint,a,mobile
1562867402250,submit,b261,sprint,,mobile
1562867458006,enter,b8316,sprint,,mobile
1562867474439,respond,q11263,sprint,b,mobile
1562867478118,submit,b8316,sprint,,mobile
1562867506212,enter,b728,sprint,,mobile
1562867525026,respond,q728,sprint,b,mobile
1562867528826,submit,b728,sprint,,mobile
1562867553307,enter,b1193,sprint,,mobile
1562867553904,submit,b1193,sprint,,mobile
1562867556592,enter,b1193,sprint,,mobile
1562867565811,submit,b1193,sprint,,mobile
1562867568473,enter,b1193,sprint,,mobile
1562867586894,respond,q1193,sprint,b,mobile
