timestamp,action_type,item_id,source,user_answer,platform
1558706246811,enter,b2369,diagnosis,,mobile
1558706278382,respond,q3837,diagnosis,a,mobile
1558706285384,submit,b2369,diagnosis,,mobile
1558706285473,enter,b5161,diagnosis,,mobile
1558706308955,respond,q6755,diagnosis,a,mobile
1558706313023,submit,b5161,diagnosis,,mobile
1558706313111,enter,b4808,diagnosis,,mobile
1558706316484,respond,q6276,diagnosis,a,mobile
1558706320690,submit,b4808,diagnosis,,mobile
1558706320781,enter,b4569,diagnosis,,mobile
1558706340371,respond,q6037,diagnosis,a,mobile
1558706344657,submit,b4569,diagnosis,,mobile
1558706344733,enter,b3632,diagnosis,,mobile
1558706358370,respond,q5100,diagnosis,a,mobile
1558706362778,submit,b3632,diagnosis,,mobile
1558706362861,enter,b2190,diagnosis,,mobile
1558706388942,respond,q3658,diagnosis,d,mobile
1558706392784,submit,b2190,diagnosis,,mobile
1558706392859,enter,b2153,diagnosis,,mobile
1558706420652,respond,q3621,diagnosis,b,mobile
1558706425047,submit,b2153,diagnosis,,mobile
1558706425126,enter,b3361,diagnosis,,mobile
1558706452367,respond,q4829,diagnosis,a,mobile
1558706467513,submit,b3361,diagnosis,,mobile
1558706467608,enter,b4922,diagnosis,,mobile
1558706516574,respond,q6390,diagnosis,c,mobile
1558706520805,respond,q6390,diagnosis,b,mobile
1558706525725,submit,b4922,diagnosis,,mobile
1558706525783,enter,b4811,diagnosis,,mobile
1558706544670,respond,q6279,diagnosis,a,mobile
1558706550888,submit,b4811,diagnosis,,mobile
