timestamp,action_type,item_id,source,user_answer,platform
1555307135277,enter,b4892,diagnosis,,mobile
1555307155858,respond,q6360,diagnosis,a,mobile
1555307160518,submit,b4892,diagnosis,,mobile
1555307160612,enter,b7,diagnosis,,mobile
1555307215014,respond,q7,diagnosis,b,mobile
1555307220299,submit,b7,diagnosis,,mobile
1555307220404,enter,b4347,diagnosis,,mobile
1555307240909,respond,q5815,diagnosis,a,mobile
1555307246303,submit,b4347,diagnosis,,mobile
1555307246384,enter,b4584,diagnosis,,mobile
1555307265657,respond,q6052,diagnosis,a,mobile
1555307270931,submit,b4584,diagnosis,,mobile
1555307271018,enter,b4215,diagnosis,,mobile
1555307285191,respond,q5683,diagnosis,c,mobile
1555307289634,submit,b4215,diagnosis,,mobile
1555307289703,enter,b2231,diagnosis,,mobile
1555307305054,respond,q3699,diagnosis,a,mobile
1555307311464,submit,b2231,diagnosis,,mobile
1555307311556,enter,b3191,diagnosis,,mobile
1555307322207,respond,q4659,diagnosis,a,mobile
1555307330916,submit,b3191,diagnosis,,mobile
