timestamp,action_type,item_id,source,user_answer,platform
1545475748235,enter,b4190,diagnosis,,mobile
1545475825437,respond,q5658,diagnosis,c,mobile
1545475829939,submit,b4190,diagnosis,,mobile
1545475829999,enter,b1269,diagnosis,,mobile
1545475863447,submit,b1269,diagnosis,,mobile
1545475863530,enter,b5060,diagnosis,,mobile
1545475888826,respond,q6528,diagnosis,a,mobile
1545475893227,submit,b5060,diagnosis,,mobile
1545475893283,enter,b4577,diagnosis,,mobile
1545475968211,respond,q6045,diagnosis,b,mobile
1545475973816,submit,b4577,diagnosis,,mobile
1545475973860,enter,b2656,diagnosis,,mobile
1545476024614,respond,q4124,diagnosis,c,mobile
1545476028176,submit,b2656,diagnosis,,mobile
1545476028215,enter,b3141,diagnosis,,mobile
1545476088927,respond,q4609,diagnosis,c,mobile
1545476092299,submit,b3141,diagnosis,,mobile
1545476092338,enter,b3181,diagnosis,,mobile
1545476149092,respond,q4649,diagnosis,c,mobile
1545476160539,submit,b3181,diagnosis,,mobile
1546922821269,enter,b3297,sprint,,mobile
1546922861005,respond,q4765,sprint,d,mobile
1546922864263,submit,b3297,sprint,,mobile
1546922983198,enter,b2622,sprint,,mobile
1546923002372,respond,q4090,sprint,c,mobile
1546923006425,submit,b2622,sprint,,mobile
1546923038679,enter,b2820,sprint,,mobile
1546923091343,respond,q4288,sprint,c,mobile
1546923094073,submit,b2820,sprint,,mobile
1546923157726,enter,b6199,sprint,,mobile
1546923219933,respond,q8848,sprint,d,mobile
1546923223130,submit,b6199,sprint,,mobile
1546923272008,enter,b4922,sprint,,mobile
1546923332112,respond,q6390,sprint,a,mobile
1546923337128,submit,b4922,sprint,,mobile
1546923381865,enter,b5026,sprint,,mobile
1546923434596,respond,q6494,sprint,d,mobile
1546923441527,submit,b5026,sprint,,mobile
1546924946864,enter,b2311,sprint,,mobile
1546924994855,respond,q3779,sprint,d,mobile
1546924997602,submit,b2311,sprint,,mobile
1546925038557,enter,b6731,sprint,,mobile
1546925091265,respond,q9380,sprint,a,mobile
1546925094583,submit,b6731,sprint,,mobile
1546925194827,enter,b3059,sprint,,mobile
1546925268975,respond,q4527,sprint,c,mobile
1546925271991,submit,b3059,sprint,,mobile
1546925296435,enter,b4182,sprint,,mobile
1546925305376,respond,q5650,sprint,d,mobile
1546925307980,submit,b4182,sprint,,mobile
1546925321603,enter,b4742,sprint,,mobile
1546925375115,respond,q6210,sprint,c,mobile
1546925379261,submit,b4742,sprint,,mobile
1546925400525,enter,b7143,sprint,,mobile
1546925463306,respond,q9792,sprint,b,mobile
1546925465628,respond,q9792,sprint,a,mobile
1546925468342,submit,b7143,sprint,,mobile
1546925554221,enter,b2460,sprint,,mobile
1546925579548,submit,b2460,sprint,,mobile
1546925719614,enter,b2460,sprint,,mobile
1546925721017,respond,q3928,sprint,b,mobile
1546925724528,submit,b2460,sprint,,mobile
1546925760500,enter,b4192,sprint,,mobile
1546925789770,respond,q5660,sprint,c,mobile
1546925790278,respond,q5660,sprint,b,mobile
1546925792898,submit,b4192,sprint,,mobile
1546925963821,enter,b4722,sprint,,mobile
1546925984875,respond,q6190,sprint,d,mobile
1546925987503,submit,b4722,sprint,,mobile
1546926033980,enter,b7287,sprint,,mobile
1546926049868,respond,q9936,sprint,c,mobile
1546926053377,submit,b7287,sprint,,mobile
1546926060803,enter,b3925,sprint,,mobile
1546926085054,respond,q5393,sprint,d,mobile
1546926088352,submit,b3925,sprint,,mobile
1546931767329,enter,b3151,sprint,,mobile
1546931782085,respond,q4619,sprint,d,mobile
1546931785381,submit,b3151,sprint,,mobile
1546940280187,enter,b3812,sprint,,mobile
1546940310679,respond,q5280,sprint,d,mobile
1546940313843,submit,b3812,sprint,,mobile
1546940339967,enter,b7357,sprint,,mobile
1546940404323,respond,q10006,sprint,c,mobile
1546940407692,submit,b7357,sprint,,mobile
1546940457358,enter,b3315,sprint,,mobile
1546940463476,respond,q4783,sprint,c,mobile
1546940463476,respond,q4783,sprint,c,mobile
1546940464377,respond,q4783,sprint,d,mobile
1546940493488,respond,q4783,sprint,c,mobile
1546940497496,submit,b3315,sprint,,mobile
1546940653394,enter,b2644,sprint,,mobile
1546940713218,respond,q4112,sprint,c,mobile
1546940725165,submit,b2644,sprint,,mobile
1546940826321,enter,b2644,sprint,,mobile
1546940827996,respond,q4112,sprint,d,mobile
1546940828581,respond,q4112,sprint,c,mobile
1546940853263,submit,b2644,sprint,,mobile
1546953307543,enter,b2644,sprint,,mobile
1546953312524,respond,q4112,sprint,c,mobile
1546953316124,submit,b2644,sprint,,mobile
1546953577975,enter,b4718,sprint,,mobile
1546953600268,respond,q6186,sprint,a,mobile
1546953602772,submit,b4718,sprint,,mobile
1546953878926,enter,b6730,sprint,,mobile
1546953919575,respond,q9379,sprint,d,mobile
1546953960240,respond,q9379,sprint,c,mobile
1546953965906,submit,b6730,sprint,,mobile
1546953994627,enter,b6428,sprint,,mobile
1546954008132,respond,q9077,sprint,d,mobile
1546954010669,submit,b6428,sprint,,mobile
1546954053792,enter,b3097,sprint,,mobile
1546954099552,respond,q4565,sprint,d,mobile
1546954103420,submit,b3097,sprint,,mobile
1546954209632,enter,b3315,adaptive_offer,,mobile
1546954217162,respond,q4783,adaptive_offer,a,mobile
1546954219534,submit,b3315,adaptive_offer,,mobile
1546954240049,enter,b3097,adaptive_offer,,mobile
1546954249452,respond,q4565,adaptive_offer,b,mobile
1546954252580,submit,b3097,adaptive_offer,,mobile
1546954309628,enter,b3751,sprint,,mobile
1546954372477,respond,q5219,sprint,b,mobile
1546954372857,respond,q5219,sprint,c,mobile
1546954373474,respond,q5219,sprint,b,mobile
1546954376019,submit,b3751,sprint,,mobile
1546954496221,enter,b4310,sprint,,mobile
1546954526915,respond,q5778,sprint,d,mobile
1546954532526,respond,q5778,sprint,c,mobile
1546954536857,respond,q5778,sprint,b,mobile
1546954539493,submit,b4310,sprint,,mobile
1546954559376,enter,b6070,sprint,,mobile
1546954604179,respond,q8719,sprint,d,mobile
1546954607093,submit,b6070,sprint,,mobile
1546954631470,enter,b4188,sprint,,mobile
1546954661705,respond,q5656,sprint,d,mobile
1546954676490,submit,b4188,sprint,,mobile
1546954713008,enter,b3059,adaptive_offer,,mobile
1546954741586,respond,q4527,adaptive_offer,c,mobile
1546954742059,respond,q4527,adaptive_offer,b,mobile
1546954744605,submit,b3059,adaptive_offer,,mobile
1546954753625,enter,b4188,adaptive_offer,,mobile
1546954783116,respond,q5656,adaptive_offer,c,mobile
1546954787476,submit,b4188,adaptive_offer,,mobile
1546954850503,enter,b4196,sprint,,mobile
1546954893078,respond,q5664,sprint,c,mobile
1546954896039,submit,b4196,sprint,,mobile
1546954909982,enter,b2616,sprint,,mobile
1546954953494,respond,q4084,sprint,b,mobile
1546954955658,respond,q4084,sprint,a,mobile
1546954958151,submit,b2616,sprint,,mobile
1546954980450,enter,b7322,sprint,,mobile
1546955009840,respond,q9971,sprint,c,mobile
1546955012825,submit,b7322,sprint,,mobile
1546955038188,enter,b3263,sprint,,mobile
1546955074984,respond,q4731,sprint,b,mobile
1546955078059,submit,b3263,sprint,,mobile
1546955115499,enter,b4357,sprint,,mobile
1546955147997,respond,q5825,sprint,d,mobile
1546955151289,submit,b4357,sprint,,mobile
1546955163820,enter,b3738,sprint,,mobile
1546955193623,respond,q5206,sprint,b,mobile
1546955196030,submit,b3738,sprint,,mobile
1546955235407,enter,b7670,sprint,,mobile
1546955249374,respond,q10319,sprint,b,mobile
1546955251522,submit,b7670,sprint,,mobile
1546955257741,enter,b5012,sprint,,mobile
1546955285598,respond,q6480,sprint,c,mobile
1546955288018,submit,b5012,sprint,,mobile
1546955301449,enter,b3068,sprint,,mobile
