timestamp,action_type,item_id,source,user_answer,platform
1547968175211,enter,b4991,diagnosis,,mobile
1547968185625,respond,q6459,diagnosis,c,mobile
1547968189859,submit,b4991,diagnosis,,mobile
1547968190270,enter,b236,diagnosis,,mobile
1547968196972,respond,q236,diagnosis,a,mobile
1547968199300,respond,q236,diagnosis,c,mobile
1547968205950,submit,b236,diagnosis,,mobile
1547984688415,enter,b3665,diagnosis,,mobile
1547984705779,respond,q5133,diagnosis,a,mobile
1547984709969,submit,b3665,diagnosis,,mobile
1547984710024,enter,b190,diagnosis,,mobile
1547984756885,respond,q190,diagnosis,b,mobile
1547984760788,submit,b190,diagnosis,,mobile
1547984760874,enter,b4252,diagnosis,,mobile
1547984785124,respond,q5720,diagnosis,d,mobile
1547984788078,submit,b4252,diagnosis,,mobile
1547984788138,enter,b3551,diagnosis,,mobile
1547984799590,respond,q5019,diagnosis,a,mobile
1547984803568,submit,b3551,diagnosis,,mobile
