timestamp,action_type,item_id,source,user_answer,platform
1547313898169,enter,b3880,diagnosis,,mobile
1547313931003,respond,q5348,diagnosis,c,mobile
1547313933975,submit,b3880,diagnosis,,mobile
1547313934060,enter,b1143,diagnosis,,mobile
1547313951143,respond,q1143,diagnosis,c,mobile
1547313954749,submit,b1143,diagnosis,,mobile
1547313954815,enter,b297,diagnosis,,mobile
1547313971539,respond,q297,diagnosis,b,mobile
1547313975697,submit,b297,diagnosis,,mobile
1547313975754,enter,b4286,diagnosis,,mobile
1547313994160,respond,q5754,diagnosis,c,mobile
1547313997739,submit,b4286,diagnosis,,mobile
1547313997794,enter,b3327,diagnosis,,mobile
1547314018252,respond,q4795,diagnosis,d,mobile
1547314027172,submit,b3327,diagnosis,,mobile
1547314027248,enter,b2446,diagnosis,,mobile
1547314046083,respond,q3914,diagnosis,d,mobile
1547314049526,respond,q3914,diagnosis,c,mobile
1547314053023,submit,b2446,diagnosis,,mobile
1547314053080,enter,b56,diagnosis,,mobile
1547314083840,respond,q56,diagnosis,b,mobile
1547314090954,submit,b56,diagnosis,,mobile
1547314176510,enter,b198,sprint,,mobile
1547314187755,respond,q198,sprint,a,mobile
1547314189787,submit,b198,sprint,,mobile
1547314196975,enter,b764,sprint,,mobile
1547314211520,respond,q764,sprint,c,mobile
1547314214564,submit,b764,sprint,,mobile
1547738505593,enter,b1258,sprint,,mobile
1547738516443,respond,q1258,sprint,a,mobile
1547738521618,submit,b1258,sprint,,mobile
1547738529526,enter,b295,sprint,,mobile
1547738545402,respond,q295,sprint,c,mobile
1547738547659,submit,b295,sprint,,mobile
1547738582143,enter,b647,sprint,,mobile
1547738599934,respond,q647,sprint,b,mobile
1547738600551,submit,b647,sprint,,mobile
1547738642087,enter,b334,sprint,,mobile
1547738650748,respond,q334,sprint,a,mobile
1547738653039,submit,b334,sprint,,mobile
1547738697254,enter,b3591,sprint,,mobile
1547738706655,respond,q5059,sprint,a,mobile
1547738709457,submit,b3591,sprint,,mobile
1547738715794,enter,b2961,sprint,,mobile
1547738721585,respond,q4429,sprint,b,mobile
1547738723906,submit,b2961,sprint,,mobile
1547738729016,enter,b5065,sprint,,mobile
1547738740016,respond,q6533,sprint,d,mobile
1547738743362,submit,b5065,sprint,,mobile
