timestamp,action_type,item_id,source,user_answer,platform
1550917034797,enter,b4984,diagnosis,,web
1550917042398,respond,q6452,diagnosis,d,web
1550917043070,submit,b4984,diagnosis,,web
1550917047037,enter,b6023,diagnosis,,web
1550917057706,respond,q8672,diagnosis,a,web
1550917058423,respond,q8672,diagnosis,b,web
1550917062852,submit,b6023,diagnosis,,web
1550917064328,enter,b5159,diagnosis,,web
1550917072760,respond,q6753,diagnosis,b,web
1550917073432,submit,b5159,diagnosis,,web
1550917075629,enter,b5039,diagnosis,,web
1550917088282,respond,q6507,diagnosis,a,web
1550917089714,submit,b5039,diagnosis,,web
1550917091617,enter,b4337,diagnosis,,web
1550917094277,respond,q5805,diagnosis,c,web
1550917095109,submit,b4337,diagnosis,,web
1550917097011,enter,b2683,diagnosis,,web
1550917117846,respond,q4151,diagnosis,c,web
1550917119022,submit,b2683,diagnosis,,web
1550917121004,enter,b218,diagnosis,,web
1550917125108,respond,q218,diagnosis,b,web
1550917126012,submit,b218,diagnosis,,web
1550917128042,enter,b5625,diagnosis,,web
1550917130074,respond,q8154,diagnosis,c,web
1550917130761,submit,b5625,diagnosis,,web
1550917132414,enter,b3779,diagnosis,,web
1550917147525,respond,q5247,diagnosis,b,web
1550917148495,submit,b3779,diagnosis,,web
