timestamp,action_type,item_id,source,user_answer,platform
1557884711035,enter,b4223,diagnosis,,mobile
1557884751667,respond,q5691,diagnosis,c,mobile
1557884758574,submit,b4223,diagnosis,,mobile
1557884758641,enter,b3663,diagnosis,,mobile
1557884775865,respond,q5131,diagnosis,b,mobile
1557884780795,submit,b3663,diagnosis,,mobile
1557884780860,enter,b3,diagnosis,,mobile
1557884803164,respond,q3,diagnosis,c,mobile
1557884809965,submit,b3,diagnosis,,mobile
1557884810007,enter,b2667,diagnosis,,mobile
1557884862454,respond,q4135,diagnosis,d,mobile
1557884865565,respond,q4135,diagnosis,a,mobile
1557884881337,submit,b2667,diagnosis,,mobile
1557884881405,enter,b3303,diagnosis,,mobile
1557884920465,respond,q4771,diagnosis,c,mobile
1557884928024,submit,b3303,diagnosis,,mobile
1557884928085,enter,b3916,diagnosis,,mobile
1557884956509,respond,q5384,diagnosis,b,mobile
1557884962429,submit,b3916,diagnosis,,mobile
1557884962481,enter,b7377,diagnosis,,mobile
1557885007105,respond,q10026,diagnosis,b,mobile
1557885027163,respond,q10026,diagnosis,d,mobile
1557885039737,submit,b7377,diagnosis,,mobile
1557885039771,enter,b3667,diagnosis,,mobile
1557885063233,respond,q5135,diagnosis,d,mobile
1557885076506,respond,q5135,diagnosis,a,mobile
1557885082233,submit,b3667,diagnosis,,mobile
1557885082312,enter,b3535,diagnosis,,mobile
1557885090316,respond,q5003,diagnosis,c,mobile
1557885105775,respond,q5003,diagnosis,d,mobile
1557885113563,submit,b3535,diagnosis,,mobile
1557885907115,enter,b2232,sprint,,mobile
1557885924980,respond,q3700,sprint,a,mobile
1557885933603,submit,b2232,sprint,,mobile
1557885959861,enter,b4594,sprint,,mobile
1557885985291,respond,q6062,sprint,a,mobile
1557885990658,submit,b4594,sprint,,mobile
1557886016001,enter,b4270,sprint,,mobile
1557886076128,respond,q5738,sprint,c,mobile
1557886079631,submit,b4270,sprint,,mobile
1557886174183,enter,b6328,sprint,,mobile
1557886186513,respond,q8977,sprint,c,mobile
1557886190331,submit,b6328,sprint,,mobile
1557886215444,enter,b4560,sprint,,mobile
1557886233076,respond,q6028,sprint,d,mobile
1557886237045,submit,b4560,sprint,,mobile
1557886252821,enter,b2329,sprint,,mobile
1557886278463,respond,q3797,sprint,a,mobile
1557886281875,submit,b2329,sprint,,mobile
1557886296475,enter,b3855,sprint,,mobile
1557886346641,respond,q5323,sprint,d,mobile
1557886349639,respond,q5323,sprint,b,mobile
1557886355911,submit,b3855,sprint,,mobile
1557886371116,enter,b11600,sprint,,mobile
1557886406928,respond,q17363,sprint,c,mobile
1557886410999,submit,b11600,sprint,,mobile
1557886422608,enter,b4461,sprint,,mobile
1557886440395,respond,q5929,sprint,d,mobile
1557886444407,submit,b4461,sprint,,mobile
1557886452199,enter,b2457,sprint,,mobile
1557886474260,respond,q3925,sprint,d,mobile
1557886477862,submit,b2457,sprint,,mobile
1557964912891,enter,b6957,sprint,,mobile
1557964936952,respond,q9606,sprint,c,mobile
1557964941785,submit,b6957,sprint,,mobile
1557964980229,enter,b7427,sprint,,mobile
1557964994731,respond,q10076,sprint,b,mobile
1557965000422,submit,b7427,sprint,,mobile
1557965014229,enter,b3026,sprint,,mobile
1557965030234,respond,q4494,sprint,a,mobile
1557965034122,submit,b3026,sprint,,mobile
1557965103445,enter,b2848,sprint,,mobile
1557965113581,respond,q4316,sprint,c,mobile
1557965120679,submit,b2848,sprint,,mobile
1557965136722,enter,b4883,sprint,,mobile
1557965151585,respond,q6351,sprint,c,mobile
1557965155885,submit,b4883,sprint,,mobile
1557965185972,enter,b7469,sprint,,mobile
1557965215626,respond,q10118,sprint,a,mobile
1557965240450,respond,q10118,sprint,b,mobile
1557965244587,respond,q10118,sprint,c,mobile
1557965258316,submit,b7469,sprint,,mobile
1557965282204,enter,b3856,sprint,,mobile
1557965311990,respond,q5324,sprint,b,mobile
1557965315773,submit,b3856,sprint,,mobile
1557965328615,enter,b4720,sprint,,mobile
1557965339437,respond,q6188,sprint,c,mobile
1557965347132,submit,b4720,sprint,,mobile
1557965379033,enter,b2229,sprint,,mobile
1557965392730,respond,q3697,sprint,d,mobile
1557965396901,submit,b2229,sprint,,mobile
1557965404604,enter,b5927,sprint,,mobile
1557965464732,respond,q8576,sprint,d,mobile
1557965468553,submit,b5927,sprint,,mobile
1557965559920,enter,b1280,sprint,,mobile
1557965582133,respond,q1280,sprint,c,mobile
1557965587471,submit,b1280,sprint,,mobile
1557965617610,enter,b935,sprint,,mobile
1557965634359,respond,q935,sprint,c,mobile
1557965637399,submit,b935,sprint,,mobile
1557965659843,enter,b917,sprint,,mobile
1557965675420,respond,q917,sprint,a,mobile
1557965679962,submit,b917,sprint,,mobile
1557965703039,enter,b8312,sprint,,mobile
1557965722404,respond,q11259,sprint,b,mobile
1557965725838,submit,b8312,sprint,,mobile
1557965747203,enter,b596,sprint,,mobile
1557965762055,respond,q596,sprint,b,mobile
1557965766034,submit,b596,sprint,,mobile
1557965788161,enter,b1332,sprint,,mobile
1557965805966,respond,q1332,sprint,b,mobile
1557965809535,submit,b1332,sprint,,mobile
1557965830451,enter,b623,sprint,,mobile
1557965848299,respond,q623,sprint,a,mobile
1557965851524,submit,b623,sprint,,mobile
1557965871500,enter,b8302,sprint,,mobile
1557965893726,respond,q11249,sprint,b,mobile
1557965897796,submit,b8302,sprint,,mobile
1557965925773,enter,b920,sprint,,mobile
1557965942618,respond,q920,sprint,a,mobile
1557965946981,submit,b920,sprint,,mobile
1557965969023,enter,b1120,sprint,,mobile
1557965987107,respond,q1120,sprint,c,mobile
1557965990875,submit,b1120,sprint,,mobile
1557969452230,enter,b186,sprint,,mobile
1557969475749,respond,q186,sprint,b,mobile
1557969485332,submit,b186,sprint,,mobile
1557969508517,enter,b137,sprint,,mobile
1557969530527,respond,q137,sprint,d,mobile
1557969534264,submit,b137,sprint,,mobile
1557969563828,enter,b5633,sprint,,mobile
1557969590680,respond,q8162,sprint,b,mobile
1557969594501,submit,b5633,sprint,,mobile
1557969622698,enter,b8272,sprint,,mobile
1557969644080,respond,q11219,sprint,d,mobile
1557969648026,submit,b8272,sprint,,mobile
1557969653410,enter,b183,sprint,,mobile
1557969675147,respond,q183,sprint,d,mobile
1557969678752,submit,b183,sprint,,mobile
1557969687610,enter,b167,sprint,,mobile
1557969709982,respond,q167,sprint,a,mobile
1557969713853,submit,b167,sprint,,mobile
1557969718030,enter,b5541,sprint,,mobile
1557969738492,respond,q8070,sprint,c,mobile
1557969741421,submit,b5541,sprint,,mobile
1557969746393,enter,b8081,sprint,,mobile
1557969770045,respond,q11028,sprint,a,mobile
1557969773375,submit,b8081,sprint,,mobile
