timestamp,action_type,item_id,source,user_answer,platform
1541500379480,enter,b153,sprint,,mobile
1541500406249,respond,q153,sprint,a,mobile
1541500410264,submit,b153,sprint,,mobile
1541500419577,enter,b8265,sprint,,mobile
1541500444712,respond,q11212,sprint,c,mobile
1541500452089,submit,b8265,sprint,,mobile
1541500460821,enter,b5571,sprint,,mobile
1541500486065,respond,q8100,sprint,c,mobile
1541500489515,submit,b5571,sprint,,mobile
1541500495529,enter,b124,sprint,,mobile
1541500519989,respond,q124,sprint,b,mobile
1541500523224,submit,b124,sprint,,mobile
1541500582696,enter,b81,sprint,,mobile
1541500607831,respond,q81,sprint,b,mobile
1541500611136,submit,b81,sprint,,mobile
1541500643470,enter,b8258,sprint,,mobile
1541500664435,respond,q11205,sprint,b,mobile
1541500667427,submit,b8258,sprint,,mobile
1541500713971,enter,b136,sprint,,mobile
1541500736139,respond,q136,sprint,c,mobile
1541500739100,submit,b136,sprint,,mobile
1541500746886,enter,b44,sprint,,mobile
1541500767906,respond,q44,sprint,d,mobile
1541500770940,submit,b44,sprint,,mobile
1541500779769,enter,b5651,sprint,,mobile
1541500802428,respond,q8180,sprint,d,mobile
1541500805465,submit,b5651,sprint,,mobile
1541500810258,enter,b8225,sprint,,mobile
1541500833807,respond,q11172,sprint,b,mobile
1541500836902,submit,b8225,sprint,,mobile
1541500860294,enter,b53,sprint,,mobile
1541500885841,respond,q53,sprint,c,mobile
1541500888655,submit,b53,sprint,,mobile
1541500906324,enter,b5585,sprint,,mobile
1541500929822,respond,q8114,sprint,a,mobile
1541500936561,submit,b5585,sprint,,mobile
1541500952107,enter,b5608,sprint,,mobile
1541500975031,respond,q8137,sprint,a,mobile
1541500978484,submit,b5608,sprint,,mobile
1541500985347,enter,b8052,sprint,,mobile
1541501013584,respond,q10999,sprint,d,mobile
1541501017545,submit,b8052,sprint,,mobile
1541501036822,enter,b5616,sprint,,mobile
1541501060369,respond,q8145,sprint,d,mobile
1541501064141,submit,b5616,sprint,,mobile
1541501087856,enter,b89,sprint,,mobile
1541501114768,respond,q89,sprint,a,mobile
1541501118230,submit,b89,sprint,,mobile
1541501142330,enter,b65,sprint,,mobile
1541501171433,respond,q65,sprint,b,mobile
1541501171433,respond,q65,sprint,b,mobile
1541501176490,submit,b65,sprint,,mobile
1541501205284,enter,b8191,sprint,,mobile
1541501228975,respond,q11138,sprint,b,mobile
1541501233600,submit,b8191,sprint,,mobile
1541501254925,enter,b6,sprint,,mobile
1541501280202,respond,q6,sprint,d,mobile
1541501283095,submit,b6,sprint,,mobile
1541501292734,enter,b5597,sprint,,mobile
1541501321159,respond,q8126,sprint,c,mobile
1541501327965,submit,b5597,sprint,,mobile
1541501356487,enter,b121,sprint,,mobile
1541501384180,respond,q121,sprint,c,mobile
1541501387911,submit,b121,sprint,,mobile
1541501426701,enter,b8094,sprint,,mobile
1541501456566,respond,q11041,sprint,d,mobile
1541501460331,submit,b8094,sprint,,mobile
1541501470201,enter,b5580,sprint,,mobile
1541501494951,respond,q8109,sprint,b,mobile
1541501501180,submit,b5580,sprint,,mobile
1541501525495,enter,b186,sprint,,mobile
1541501553078,respond,q186,sprint,c,mobile
1541501555984,submit,b186,sprint,,mobile
1541501593813,enter,b23,sprint,,mobile
1541501623298,respond,q23,sprint,d,mobile
1541501626308,submit,b23,sprint,,mobile
1541501631456,enter,b8212,sprint,,mobile
1541501655080,respond,q11159,sprint,d,mobile
1541501658277,submit,b8212,sprint,,mobile
1541501662852,enter,b85,sprint,,mobile
1541501689915,respond,q85,sprint,a,mobile
1541501697915,submit,b85,sprint,,mobile
1541501722127,enter,b162,sprint,,mobile
1541501747809,respond,q162,sprint,b,mobile
1541501750732,submit,b162,sprint,,mobile
1541501755800,enter,b5638,sprint,,mobile
1541501785785,respond,q8167,sprint,c,mobile
1541501791714,submit,b5638,sprint,,mobile
1541501799235,enter,b8112,sprint,,mobile
1541501825137,respond,q11059,sprint,a,mobile
1541501828136,submit,b8112,sprint,,mobile
1541501836903,enter,b5640,sprint,,mobile
1541501843357,submit,b5640,sprint,,mobile
1541501922843,enter,b5640,sprint,,mobile
1541501947817,respond,q8169,sprint,d,mobile
1541501958174,submit,b5640,sprint,,mobile
1541544557351,enter,b5528,sprint,,mobile
1541544565226,submit,b5528,sprint,,mobile
1541544849500,enter,b5137,diagnosis,,mobile
1541544857445,respond,q6731,diagnosis,a,mobile
1541544861851,submit,b5137,diagnosis,,mobile
1541544861930,enter,b2992,diagnosis,,mobile
1541544876136,respond,q4460,diagnosis,a,mobile
1541544881400,submit,b2992,diagnosis,,mobile
1541544881481,enter,b2430,diagnosis,,mobile
1541544890132,respond,q3898,diagnosis,b,mobile
1541544894665,submit,b2430,diagnosis,,mobile
1541544894747,enter,b7371,diagnosis,,mobile
1541544923126,respond,q10020,diagnosis,c,mobile
1541544927018,respond,q10020,diagnosis,b,mobile
1541544931682,submit,b7371,diagnosis,,mobile
1541544931761,enter,b2362,diagnosis,,mobile
1541544950589,respond,q3830,diagnosis,b,mobile
1541544957015,submit,b2362,diagnosis,,mobile
1541544957100,enter,b7393,diagnosis,,mobile
1541544976453,respond,q10042,diagnosis,d,mobile
1541544981301,submit,b7393,diagnosis,,mobile
1541544981385,enter,b6046,diagnosis,,mobile
1541545001107,respond,q8695,diagnosis,d,mobile
1541545010349,submit,b6046,diagnosis,,mobile
1541545113894,enter,b5528,sprint,,mobile
1541545138472,respond,q8057,sprint,d,mobile
1541545141748,submit,b5528,sprint,,mobile
1541545161509,enter,b10,sprint,,mobile
1541545187760,respond,q10,sprint,d,mobile
1541545191047,submit,b10,sprint,,mobile
1541545228466,enter,b8077,sprint,,mobile
1541545251283,respond,q11024,sprint,b,mobile
1541545254771,submit,b8077,sprint,,mobile
1541545278920,enter,b111,sprint,,mobile
1541545303048,respond,q111,sprint,a,mobile
1541545306584,submit,b111,sprint,,mobile
1541545320829,enter,b46,sprint,,mobile
1541545342852,respond,q46,sprint,a,mobile
1541545346023,submit,b46,sprint,,mobile
1541545384054,enter,b5614,sprint,,mobile
1541545407259,respond,q8143,sprint,c,mobile
1541545410499,submit,b5614,sprint,,mobile
1541545432062,enter,b8145,sprint,,mobile
1541545452028,respond,q11092,sprint,c,mobile
1541545455301,submit,b8145,sprint,,mobile
1541545470268,enter,b40,sprint,,mobile
1541545493675,respond,q40,sprint,a,mobile
1541545496873,submit,b40,sprint,,mobile
1541545534196,enter,b174,sprint,,mobile
1541545557712,respond,q174,sprint,a,mobile
1541545561086,submit,b174,sprint,,mobile
1541545570302,enter,b5611,sprint,,mobile
1541545591787,respond,q8140,sprint,b,mobile
1541545595129,submit,b5611,sprint,,mobile
1541545631361,enter,b8175,sprint,,mobile
1541545652812,respond,q11122,sprint,b,mobile
1541545656266,submit,b8175,sprint,,mobile
1541545726978,enter,b7371,review_quiz,,mobile
1541545738133,respond,q10020,review_quiz,c,mobile
1541545741666,submit,b7371,review_quiz,,mobile
1541545749619,enter,b53,review_quiz,,mobile
1541545767639,respond,q53,review_quiz,c,mobile
1541545770647,submit,b53,review_quiz,,mobile
1541545774642,enter,b65,review_quiz,,mobile
1541545787547,respond,q65,review_quiz,b,mobile
1541545790832,submit,b65,review_quiz,,mobile
1541545796993,enter,b5585,review_quiz,,mobile
1541545821109,submit,b5585,review_quiz,,mobile
1541545873828,enter,b890,sprint,,mobile
1541545890665,respond,q890,sprint,b,mobile
1541545894538,submit,b890,sprint,,mobile
1541545918326,enter,b249,sprint,,mobile
1541545937460,respond,q249,sprint,b,mobile
1541545943747,submit,b249,sprint,,mobile
1541545973230,enter,b909,sprint,,mobile
1541545990753,respond,q909,sprint,b,mobile
1541545994962,submit,b909,sprint,,mobile
1541546025786,enter,b8315,sprint,,mobile
1541546047882,respond,q11262,sprint,b,mobile
1541546051652,submit,b8315,sprint,,mobile
1541563806531,enter,b3597,sprint,,mobile
1541563819656,respond,q5065,sprint,b,mobile
1541563822778,submit,b3597,sprint,,mobile
1541563833989,enter,b4079,sprint,,mobile
1541563856304,respond,q5547,sprint,c,mobile
1541563861391,submit,b4079,sprint,,mobile
1541563873634,enter,b5073,sprint,,mobile
1541563899182,respond,q6541,sprint,a,mobile
1541563902497,submit,b5073,sprint,,mobile
1541563936327,enter,b6398,sprint,,mobile
1541563974630,respond,q9047,sprint,d,mobile
1541563978634,submit,b6398,sprint,,mobile
1541565473045,enter,b3593,sprint,,mobile
1541565498037,respond,q5061,sprint,c,mobile
1541565501745,submit,b3593,sprint,,mobile
1541565548732,enter,b5041,sprint,,mobile
1541565592266,respond,q6509,sprint,a,mobile
1541565595614,submit,b5041,sprint,,mobile
1541565669013,enter,b3924,sprint,,mobile
1541565683969,respond,q5392,sprint,a,mobile
1541565687425,submit,b3924,sprint,,mobile
1541566433522,enter,b6826,sprint,,mobile
1541566453015,respond,q9475,sprint,d,mobile
1541566457041,submit,b6826,sprint,,mobile
1541566470491,enter,b3049,sprint,,mobile
1541566486564,respond,q4517,sprint,a,mobile
1541566494897,submit,b3049,sprint,,mobile
1541568919945,enter,b3288,sprint,,mobile
1541568937645,respond,q4756,sprint,a,mobile
1541568941162,submit,b3288,sprint,,mobile
1541568958658,enter,b4864,sprint,,mobile
1541568982278,respond,q6332,sprint,c,mobile
1541568985229,submit,b4864,sprint,,mobile
1541569929232,enter,b7438,sprint,,mobile
1541569947137,respond,q10087,sprint,b,mobile
1541569952386,submit,b7438,sprint,,mobile
1541569965988,enter,b2320,sprint,,mobile
1541569982080,respond,q3788,sprint,c,mobile
1541569991418,submit,b2320,sprint,,mobile
1541570167375,enter,b4753,sprint,,mobile
1541570202978,respond,q6221,sprint,c,mobile
1541570206176,submit,b4753,sprint,,mobile
1541571248393,enter,b3114,sprint,,mobile
1541571269632,respond,q4582,sprint,c,mobile
1541571273667,submit,b3114,sprint,,mobile
1541571301200,enter,b7044,sprint,,mobile
1541571329402,respond,q9693,sprint,b,mobile
1541571332483,submit,b7044,sprint,,mobile
1541571349966,enter,b4022,sprint,,mobile
