timestamp,action_type,item_id,source,user_answer,platform
1546473034413,enter,b588,sprint,,mobile
1546473051480,respond,q588,sprint,c,mobile
1546473054788,submit,b588,sprint,,mobile
1546473084910,enter,b8315,sprint,,mobile
1546473094111,respond,q11262,sprint,a,mobile
1546473096644,submit,b8315,sprint,,mobile
1546473100375,enter,b1250,sprint,,mobile
1546473120852,respond,q1250,sprint,a,mobile
1546473121387,respond,q1250,sprint,b,mobile
1546473123709,submit,b1250,sprint,,mobile
1546473134396,enter,b774,sprint,,mobile
1546473152610,respond,q774,sprint,a,mobile
1546473155103,submit,b774,sprint,,mobile
1546473160700,enter,b1218,sprint,,mobile
1546473177478,respond,q1218,sprint,b,mobile
1546473180087,submit,b1218,sprint,,mobile
1546473191022,enter,b8316,sprint,,mobile
1546473205389,respond,q11263,sprint,b,mobile
1546473211733,submit,b8316,sprint,,mobile
1546473221322,enter,b732,sprint,,mobile
1546473238511,respond,q732,sprint,b,mobile
1546473239619,respond,q732,sprint,c,mobile
1546473242044,submit,b732,sprint,,mobile
1546473254464,enter,b1224,sprint,,mobile
1546473270188,respond,q1224,sprint,c,mobile
1546473272447,submit,b1224,sprint,,mobile
1546473285313,enter,b740,sprint,,mobile
1546473300525,respond,q740,sprint,b,mobile
1546473305318,submit,b740,sprint,,mobile
1546473316510,enter,b295,sprint,,mobile
1546473331871,respond,q295,sprint,c,mobile
1546473334097,submit,b295,sprint,,mobile
1546473354556,enter,b4582,sprint,,mobile
1546473365312,respond,q6050,sprint,a,mobile
1546473376243,respond,q6050,sprint,b,mobile
1546473385672,submit,b4582,sprint,,mobile
1546473407890,enter,b7643,sprint,,mobile
1546473414952,respond,q10292,sprint,a,mobile
1546473421978,submit,b7643,sprint,,mobile
1546473427141,enter,b2220,sprint,,mobile
1546473440270,respond,q3688,sprint,d,mobile
1546473444193,submit,b2220,sprint,,mobile
1546473448435,enter,b4718,sprint,,mobile
1546473457798,respond,q6186,sprint,d,mobile
1546473464102,submit,b4718,sprint,,mobile
1546473468424,enter,b3592,sprint,,mobile
1546473484281,respond,q5060,sprint,c,mobile
1546473486733,submit,b3592,sprint,,mobile
1546473491352,enter,b6243,sprint,,mobile
1546473524281,respond,q8892,sprint,b,mobile
1546473526715,submit,b6243,sprint,,mobile
1546473532915,enter,b5077,sprint,,mobile
1546473540885,respond,q6545,sprint,a,mobile
1546473549928,submit,b5077,sprint,,mobile
1546473555142,enter,b3752,sprint,,mobile
1546473564331,respond,q5220,sprint,b,mobile
1546473568512,submit,b3752,sprint,,mobile
1546473572963,enter,b3605,sprint,,mobile
1546473582985,respond,q5073,sprint,a,mobile
1546473589168,submit,b3605,sprint,,mobile
1546473595686,enter,b7506,sprint,,mobile
1546473601960,respond,q10155,sprint,c,mobile
1546473608283,submit,b7506,sprint,,mobile
1546580253958,enter,b56,sprint,,mobile
1546580271306,respond,q56,sprint,c,mobile
1546580276730,submit,b56,sprint,,mobile
1546580281258,enter,b5528,sprint,,mobile
1546580315475,respond,q8057,sprint,d,mobile
1546580317854,submit,b5528,sprint,,mobile
1546580322720,enter,b16,sprint,,mobile
1546580341287,respond,q16,sprint,c,mobile
1546580346399,submit,b16,sprint,,mobile
1546580350004,enter,b8058,sprint,,mobile
1546580363272,respond,q11005,sprint,b,mobile
1546580366267,submit,b8058,sprint,,mobile
1546580369511,enter,b5,sprint,,mobile
1546580387832,respond,q5,sprint,c,mobile
1546580391898,submit,b5,sprint,,mobile
1546580395271,enter,b84,sprint,,mobile
1546580412637,respond,q84,sprint,c,mobile
1546580415282,submit,b84,sprint,,mobile
1546580418501,enter,b140,sprint,,mobile
1546580435913,respond,q140,sprint,c,mobile
1546580438324,submit,b140,sprint,,mobile
1546580443507,enter,b8131,sprint,,mobile
1546580457614,respond,q11078,sprint,a,mobile
1546580472537,submit,b8131,sprint,,mobile
1546580475699,enter,b5532,sprint,,mobile
1546580488678,respond,q8061,sprint,b,mobile
1546580491022,submit,b5532,sprint,,mobile
1546580494936,enter,b5523,sprint,,mobile
1546580516509,respond,q8052,sprint,c,mobile
1546580518937,submit,b5523,sprint,,mobile
1546580550985,enter,b3609,sprint,,mobile
1546580557996,respond,q5077,sprint,c,mobile
1546580565080,submit,b3609,sprint,,mobile
1546580574085,enter,b5031,sprint,,mobile
1546580583070,respond,q6499,sprint,a,mobile
1546580602124,submit,b5031,sprint,,mobile
1546580607233,enter,b6929,sprint,,mobile
