timestamp,action_type,item_id,source,user_answer,platform
1550878732388,enter,b5749,diagnosis,,mobile
1550878749693,respond,q8398,diagnosis,c,mobile
1550878755118,submit,b5749,diagnosis,,mobile
1550878755158,enter,b2932,diagnosis,,mobile
1550878777157,respond,q4400,diagnosis,b,mobile
1550878781001,submit,b2932,diagnosis,,mobile
1550878781024,enter,b4337,diagnosis,,mobile
1550878820933,respond,q5805,diagnosis,c,mobile
1550878824733,submit,b4337,diagnosis,,mobile
1550878824764,enter,b5128,diagnosis,,mobile
1550878852688,respond,q6722,diagnosis,c,mobile
1550878857308,submit,b5128,diagnosis,,mobile
1550878857346,enter,b3898,diagnosis,,mobile
1550878882211,respond,q5366,diagnosis,b,mobile
1550878885563,submit,b3898,diagnosis,,mobile
1550878885604,enter,b3063,diagnosis,,mobile
1550878921627,respond,q4531,diagnosis,b,mobile
1550878925084,submit,b3063,diagnosis,,mobile
1550878925119,enter,b4191,diagnosis,,mobile
1550878972964,respond,q5659,diagnosis,b,mobile
1550878976691,submit,b4191,diagnosis,,mobile
1550878976726,enter,b3084,diagnosis,,mobile
1550878990638,respond,q4552,diagnosis,c,mobile
1550878993789,submit,b3084,diagnosis,,mobile
