timestamp,action_type,item_id,source,user_answer,platform
1564125045828,enter,b3642,diagnosis,,web
1564125091610,respond,q5110,diagnosis,a,web
1564125092709,submit,b3642,diagnosis,,web
1564125097082,enter,b1202,diagnosis,,web
1564125112796,respond,q1202,diagnosis,a,web
1564125117026,submit,b1202,diagnosis,,web
1564125119094,enter,b2591,diagnosis,,web
1564125168162,respond,q4059,diagnosis,a,web
1564125174638,submit,b2591,diagnosis,,web
1564125176585,enter,b2896,diagnosis,,web
1564125206845,respond,q4364,diagnosis,b,web
1564125207881,submit,b2896,diagnosis,,web
1564125210165,enter,b3797,diagnosis,,web
1564125246664,respond,q5265,diagnosis,b,web
1564125247512,submit,b3797,diagnosis,,web
1564125249345,enter,b4337,diagnosis,,web
1564125263472,respond,q5805,diagnosis,c,web
1564125264085,submit,b4337,diagnosis,,web
1564125265789,enter,b2165,diagnosis,,web
1564125293485,respond,q3633,diagnosis,a,web
1564125295118,submit,b2165,diagnosis,,web
