timestamp,action_type,item_id,source,user_answer,platform
1557483532126,enter,b2556,sprint,,mobile
1557483540844,respond,q4024,sprint,a,mobile
1557483544500,submit,b2556,sprint,,mobile
1557483550621,enter,b7286,sprint,,mobile
1557483558242,respond,q9935,sprint,c,mobile
1557483562268,submit,b7286,sprint,,mobile
1557483569357,enter,b4614,sprint,,mobile
1557483576352,respond,q6082,sprint,d,mobile
1557483580260,submit,b4614,sprint,,mobile
1557483616528,enter,b4195,adaptive_offer,,mobile
1557483624345,respond,q5663,adaptive_offer,a,mobile
1557483628587,submit,b4195,adaptive_offer,,mobile
1557483634395,enter,b4614,adaptive_offer,,mobile
1557483638800,respond,q6082,adaptive_offer,b,mobile
1557483642674,submit,b4614,adaptive_offer,,mobile
1557483655326,enter,b3623,sprint,,mobile
1557483659104,respond,q5091,sprint,b,mobile
1557483662249,respond,q5091,sprint,c,mobile
1557483667288,respond,q5091,sprint,b,mobile
1557483670847,submit,b3623,sprint,,mobile
1557483680415,enter,b2563,sprint,,mobile
1557483686303,respond,q4031,sprint,b,mobile
1557483691850,submit,b2563,sprint,,mobile
1557483699251,enter,b11576,sprint,,mobile
1557483705208,respond,q17339,sprint,d,mobile
1557483719511,submit,b11576,sprint,,mobile
1557483728076,enter,b3654,sprint,,mobile
1557483735429,respond,q5122,sprint,b,mobile
1557483742281,submit,b3654,sprint,,mobile
1557483773197,enter,b4201,sprint,,mobile
1557483779672,respond,q5669,sprint,a,mobile
1557483784896,submit,b4201,sprint,,mobile
1557483797771,enter,b4220,sprint,,mobile
1557483810810,respond,q5688,sprint,a,mobile
1557483815580,submit,b4220,sprint,,mobile
1557483875358,enter,b7068,sprint,,mobile
1557483879562,respond,q9717,sprint,d,mobile
1557483883718,submit,b7068,sprint,,mobile
1557483896898,enter,b2797,sprint,,mobile
1557483919097,respond,q4265,sprint,a,mobile
1557483923491,submit,b2797,sprint,,mobile
1557484898312,enter,b2770,sprint,,mobile
1557484912435,respond,q4238,sprint,c,mobile
1557484916281,submit,b2770,sprint,,mobile
1557484938285,enter,b2448,sprint,,mobile
1557484941048,respond,q3916,sprint,b,mobile
1557484951735,respond,q3916,sprint,d,mobile
1557484955357,submit,b2448,sprint,,mobile
1557484965046,enter,b5848,sprint,,mobile
1557484977379,respond,q8497,sprint,a,mobile
1557484981272,submit,b5848,sprint,,mobile
1557484988453,enter,b2848,sprint,,mobile
1557484992360,respond,q4316,sprint,c,mobile
1557484997361,submit,b2848,sprint,,mobile
1557485006994,enter,b5033,sprint,,mobile
1557485014471,respond,q6501,sprint,c,mobile
1557485018504,submit,b5033,sprint,,mobile
1557485056862,enter,b5217,sprint,,mobile
1557485129817,submit,b5217,sprint,,mobile
1557485155093,enter,b5183,sprint,,mobile
1557485222305,respond,q6828,sprint,d,mobile
1557485228773,submit,b5183,sprint,,mobile
1557485257435,enter,b5218,sprint,,mobile
1557485350441,submit,b5218,sprint,,mobile
1557485380575,enter,b7691,sprint,,mobile
1557485420524,respond,q10355,sprint,d,mobile
1557485425515,submit,b7691,sprint,,mobile
1557620434517,enter,b3114,sprint,,mobile
1557620442328,respond,q4582,sprint,c,mobile
1557620446796,submit,b3114,sprint,,mobile
1557620459749,enter,b6805,sprint,,mobile
1557620465524,respond,q9454,sprint,b,mobile
1557620472831,submit,b6805,sprint,,mobile
1557620482443,enter,b4698,sprint,,mobile
1557620491958,respond,q6166,sprint,c,mobile
1557620497727,submit,b4698,sprint,,mobile
1557620517987,enter,b3220,sprint,,mobile
1557620542336,respond,q4688,sprint,c,mobile
1557620547529,submit,b3220,sprint,,mobile
