timestamp,action_type,item_id,source,user_answer,platform
1546307898504,enter,b3828,diagnosis,,web
1546308041265,respond,q5296,diagnosis,b,web
1546308045180,submit,b3828,diagnosis,,web
1546308047941,enter,b4949,diagnosis,,web
1546308057370,respond,q6417,diagnosis,c,web
1546308059938,submit,b4949,diagnosis,,web
1546308062038,enter,b3787,diagnosis,,web
1546308083804,respond,q5255,diagnosis,d,web
1546308085669,submit,b3787,diagnosis,,web
1546308087655,enter,b3165,diagnosis,,web
1546308101223,respond,q4633,diagnosis,a,web
1546308102876,submit,b3165,diagnosis,,web
1546308105331,enter,b2476,diagnosis,,web
1546308142838,respond,q3944,diagnosis,c,web
1546308144434,submit,b2476,diagnosis,,web
1546308146837,enter,b3651,diagnosis,,web
1546308231861,respond,q5119,diagnosis,a,web
1546308233091,submit,b3651,diagnosis,,web
1546308235150,enter,b2416,diagnosis,,web
1546308258072,respond,q3884,diagnosis,a,web
1546308259624,submit,b2416,diagnosis,,web
1546322187850,enter,b775,sprint,,mobile
1546322211067,respond,q775,sprint,c,mobile
1546322215806,submit,b775,sprint,,mobile
1546322241894,enter,b242,sprint,,mobile
1546322262639,respond,q242,sprint,b,mobile
1546322266317,submit,b242,sprint,,mobile
1546322294036,enter,b8312,sprint,,mobile
1546322314433,respond,q11259,sprint,c,mobile
1546322317820,submit,b8312,sprint,,mobile
1546322338762,enter,b1149,sprint,,mobile
1546322354812,respond,q1149,sprint,b,mobile
1546322359089,submit,b1149,sprint,,mobile
1546322380813,enter,b572,sprint,,mobile
1546322398699,respond,q572,sprint,c,mobile
1546322404889,respond,q572,sprint,b,mobile
1546322408414,submit,b572,sprint,,mobile
1546322459516,enter,b509,sprint,,mobile
1546322478451,respond,q509,sprint,a,mobile
1546322482196,submit,b509,sprint,,mobile
1546322528325,enter,b8302,sprint,,mobile
1546322551638,respond,q11249,sprint,c,mobile
1546322554802,submit,b8302,sprint,,mobile
1546322574714,enter,b1177,sprint,,mobile
1546322594533,respond,q1177,sprint,a,mobile
1546322598114,submit,b1177,sprint,,mobile
1546322619919,enter,b713,sprint,,mobile
1546322646193,respond,q713,sprint,a,mobile
1546322651282,submit,b713,sprint,,mobile
1546323702821,enter,b4270,sprint,,mobile
1546323768608,respond,q5738,sprint,a,mobile
1546323772460,submit,b4270,sprint,,mobile
1546323796240,enter,b4718,sprint,,mobile
1546323846825,respond,q6186,sprint,a,mobile
1546323849999,submit,b4718,sprint,,mobile
1546323860234,enter,b2191,sprint,,mobile
1546323891595,respond,q3659,sprint,a,mobile
1546323894438,submit,b2191,sprint,,mobile
