timestamp,action_type,item_id,source,user_answer,platform
1552904060022,enter,b2890,diagnosis,,mobile
1552904079643,respond,q4358,diagnosis,a,mobile
1552904084662,submit,b2890,diagnosis,,mobile
1552904084730,enter,b3313,diagnosis,,mobile
1552904097178,respond,q4781,diagnosis,a,mobile
1552904100613,submit,b3313,diagnosis,,mobile
1552904100689,enter,b4914,diagnosis,,mobile
1552904119099,respond,q6382,diagnosis,a,mobile
1552904123552,submit,b4914,diagnosis,,mobile
1552904123633,enter,b2683,diagnosis,,mobile
1552904154581,respond,q4151,diagnosis,a,mobile
1552904158433,submit,b2683,diagnosis,,mobile
1552904158483,enter,b218,diagnosis,,mobile
1552904175956,respond,q218,diagnosis,c,mobile
1552904180001,submit,b218,diagnosis,,mobile
1552904180066,enter,b4766,diagnosis,,mobile
1552904198677,respond,q6234,diagnosis,a,mobile
1552904202653,submit,b4766,diagnosis,,mobile
