timestamp,action_type,item_id,source,user_answer,platform
1572868398659,enter,b4468,diagnosis,,web
1572868427228,respond,q5936,diagnosis,a,web
1572868428468,submit,b4468,diagnosis,,web
1572868433082,enter,b2339,diagnosis,,web
1572868443819,respond,q3807,diagnosis,c,web
1572868444839,submit,b2339,diagnosis,,web
1572868447513,enter,b7262,diagnosis,,web
1572868483537,respond,q9911,diagnosis,b,web
1572868484926,submit,b7262,diagnosis,,web
1572868488061,enter,b3649,diagnosis,,web
1572868528957,respond,q5117,diagnosis,b,web
1572868530666,submit,b3649,diagnosis,,web
1572868533446,enter,b3106,diagnosis,,web
1572868578344,respond,q4574,diagnosis,b,web
1572868580037,submit,b3106,diagnosis,,web
1572868582571,enter,b7558,diagnosis,,web
1572868616839,respond,q10207,diagnosis,b,web
1572868618763,submit,b7558,diagnosis,,web
1572868621776,enter,b7114,diagnosis,,web
1572868657897,respond,q9763,diagnosis,a,web
1572868659125,submit,b7114,diagnosis,,web
