timestamp,action_type,item_id,source,user_answer,platform
1563853203202,enter,b4216,diagnosis,,mobile
1563853226577,respond,q5684,diagnosis,c,mobile
1563853233511,submit,b4216,diagnosis,,mobile
1563853233587,enter,b2460,diagnosis,,mobile
1563853252219,respond,q3928,diagnosis,b,mobile
1563853258527,submit,b2460,diagnosis,,mobile
1563853258609,enter,b218,diagnosis,,mobile
1563853276629,respond,q218,diagnosis,b,mobile
1563853281642,submit,b218,diagnosis,,mobile
1563853281731,enter,b5039,diagnosis,,mobile
1563853306898,respond,q6507,diagnosis,a,mobile
1563853311846,submit,b5039,diagnosis,,mobile
1563853311896,enter,b2154,diagnosis,,mobile
1563853340958,respond,q3622,diagnosis,b,mobile
1563853346561,submit,b2154,diagnosis,,mobile
1563853346623,enter,b3852,diagnosis,,mobile
1563853380664,respond,q5320,diagnosis,d,mobile
1563853384497,submit,b3852,diagnosis,,mobile
1563853384603,enter,b2229,diagnosis,,mobile
1563853396022,respond,q3697,diagnosis,c,mobile
1563853401967,submit,b2229,diagnosis,,mobile
1563853402055,enter,b3347,diagnosis,,mobile
1563853417969,respond,q4815,diagnosis,a,mobile
1563853429939,submit,b3347,diagnosis,,mobile
1563853582535,enter,b3599,sprint,,mobile
1563853619812,respond,q5067,sprint,b,mobile
1563853623666,submit,b3599,sprint,,mobile
1563853691709,enter,b2232,sprint,,mobile
1563853728060,respond,q3700,sprint,d,mobile
1563853731715,submit,b2232,sprint,,mobile
1563853849583,enter,b3006,sprint,,mobile
1563853870298,respond,q4474,sprint,b,mobile
1563853876082,submit,b3006,sprint,,mobile
1563853905633,enter,b6918,sprint,,mobile
1563853946683,respond,q9567,sprint,b,mobile
1563853950929,submit,b6918,sprint,,mobile
1563853993457,enter,b3839,sprint,,mobile
1563854033620,respond,q5307,sprint,c,mobile
1563854036618,submit,b3839,sprint,,mobile
1563854052298,enter,b2905,sprint,,mobile
1563854061688,respond,q4373,sprint,c,mobile
1563854066443,submit,b2905,sprint,,mobile
1563854072229,enter,b5146,sprint,,mobile
1563854110975,respond,q6740,sprint,c,mobile
1563854114326,respond,q6740,sprint,a,mobile
1563854117716,submit,b5146,sprint,,mobile
1563854309349,enter,b11467,sprint,,mobile
1563854341557,respond,q17230,sprint,c,mobile
1563854344547,submit,b11467,sprint,,mobile
1563854364871,enter,b4922,sprint,,mobile
1563854423825,respond,q6390,sprint,c,mobile
1563854426786,submit,b4922,sprint,,mobile
1563854464311,enter,b3159,sprint,,mobile
1563854514128,respond,q4627,sprint,a,mobile
1563854517512,submit,b3159,sprint,,mobile
1564129499033,enter,b7403,tutor,,mobile
1564129521440,respond,q10052,tutor,d,mobile
1564129526531,submit,b7403,tutor,,mobile
1564129573078,enter,b1234,tutor,,mobile
1564129600192,respond,q1234,tutor,a,mobile
1564129603596,submit,b1234,tutor,,mobile
1564129614150,enter,b200,tutor,,mobile
1564129635911,respond,q200,tutor,b,mobile
1564129638924,submit,b200,tutor,,mobile
1564129683627,enter,b7922,tutor,,mobile
1564129820701,respond,q10645,tutor,d,mobile
1564129824655,submit,b7922,tutor,,mobile
1564129846920,enter,b7922,tutor,,mobile
1564129855495,respond,q10645,tutor,d,mobile
1564129859918,submit,b7922,tutor,,mobile
1564129962276,enter,b1557,tutor,,mobile
1564130091372,respond,q1869,tutor,c,mobile
1564130096103,submit,b1557,tutor,,mobile
1564130249120,enter,b7402,tutor,,mobile
1564130273899,respond,q10051,tutor,c,mobile
1564130285151,submit,b7402,tutor,,mobile
1564130289965,enter,b1588,tutor,,mobile
1564130345383,respond,q1962,tutor,c,mobile
1564130350836,submit,b1588,tutor,,mobile
1564130421322,enter,b1138,tutor,,mobile
1564130445682,respond,q1138,tutor,c,mobile
1564130449214,submit,b1138,tutor,,mobile
1564130453069,enter,b1316,tutor,,mobile
1564130478722,respond,q1316,tutor,c,mobile
1564130481747,submit,b1316,tutor,,mobile
1564130553595,enter,b115,tutor,,mobile
1564130579737,respond,q115,tutor,a,mobile
1564130582908,submit,b115,tutor,,mobile
1564130596145,enter,b1561,tutor,,mobile
1564130667219,respond,q1881,tutor,d,mobile
1564130671614,submit,b1561,tutor,,mobile
1564130794616,enter,b1001,tutor,,mobile
1564130816858,respond,q1001,tutor,a,mobile
1564130820222,submit,b1001,tutor,,mobile
1564130867177,enter,b7362,tutor,,mobile
1564130903518,respond,q10011,tutor,b,mobile
1564130906496,submit,b7362,tutor,,mobile
1564130948995,enter,b1148,tutor,,mobile
1564130961803,respond,q1148,tutor,b,mobile
1564130966776,submit,b1148,tutor,,mobile
1564130970429,enter,b1370,tutor,,mobile
1564130989056,respond,q1370,tutor,a,mobile
1564130991746,submit,b1370,tutor,,mobile
1564132658790,enter,b7920,tutor,,mobile
1564132699589,respond,q10637,tutor,b,mobile
1564132705235,submit,b7920,tutor,,mobile
1564244034251,enter,b7390,tutor,,web
1564244044193,respond,q10039,tutor,a,web
1564244048823,submit,b7390,tutor,,web
1564244370231,enter,b7393,tutor,,web
1564244384303,respond,q10042,tutor,d,web
1564244385898,submit,b7393,tutor,,web
1564244425667,enter,b7382,tutor,,web
1564244438190,respond,q10031,tutor,c,web
1564244440786,submit,b7382,tutor,,web
1564244605032,enter,b163,tutor,,web
1564244620269,respond,q163,tutor,a,web
1564244628759,submit,b163,tutor,,web
1564244632707,enter,b161,tutor,,web
1564244653175,respond,q161,tutor,d,web
1564244654536,submit,b161,tutor,,web
1564244678161,enter,b7368,tutor,,web
1564244700267,respond,q10017,tutor,a,web
1564244709514,submit,b7368,tutor,,web
1564244767774,enter,b7399,tutor,,web
1564244790956,respond,q10048,tutor,a,web
1564244793248,submit,b7399,tutor,,web
1564244829965,enter,b1065,tutor,,web
1564244842252,respond,q1065,tutor,c,web
1564244846155,submit,b1065,tutor,,web
1564244849062,enter,b1071,tutor,,web
1564244864019,respond,q1071,tutor,c,web
1564244865561,submit,b1071,tutor,,web
1564244866263,enter,b1071,tutor,,web
1564244879657,submit,b1071,tutor,,web
1564244880621,enter,b7361,tutor,,web
1564244906424,respond,q10010,tutor,c,web
1564244908696,submit,b7361,tutor,,web
1564244937639,enter,b1304,tutor,,web
1564244948319,respond,q1304,tutor,a,web
1564244949736,submit,b1304,tutor,,web
1564488662826,enter,b7377,tutor,,mobile
1564488683392,respond,q10026,tutor,a,mobile
1564488693973,submit,b7377,tutor,,mobile
1565982287156,enter,b189,sprint,,web
1565982308026,respond,q189,sprint,b,web
1565982308853,submit,b189,sprint,,web
1566632497554,enter,b2934,my_note,,web
1566632745127,respond,q4402,my_note,d,web
1566632745770,submit,b2934,my_note,,web
1566632807711,enter,b3584,my_note,,web
1566632853032,respond,q5052,my_note,c,web
1566632853566,submit,b3584,my_note,,web
1566632938298,enter,b2667,my_note,,web
1566632995984,respond,q4135,my_note,d,web
1566633007142,respond,q4135,my_note,a,web
1566633010028,submit,b2667,my_note,,web
1566635041024,enter,b1412,sprint,,web
1566635046923,submit,b1412,sprint,,web
1566635073374,respond,q1434,sprint,a,web
1566635080236,respond,q1435,sprint,c,web
1566635087022,respond,q1436,sprint,d,web
