timestamp,action_type,item_id,source,user_answer,platform
1552472436389,enter,b3454,diagnosis,,mobile
1552472448124,respond,q4922,diagnosis,a,mobile
1552472453040,submit,b3454,diagnosis,,mobile
1552472453124,enter,b2925,diagnosis,,mobile
1552472462325,respond,q4393,diagnosis,a,mobile
1552472466343,submit,b2925,diagnosis,,mobile
1552472466413,enter,b4914,diagnosis,,mobile
1552472488968,respond,q6382,diagnosis,c,mobile
1552472492868,submit,b4914,diagnosis,,mobile
1552472492937,enter,b2557,diagnosis,,mobile
1552472510593,respond,q4025,diagnosis,a,mobile
1552472514575,submit,b2557,diagnosis,,mobile
1552472514645,enter,b4096,diagnosis,,mobile
1552472557115,respond,q5564,diagnosis,b,mobile
1552472561580,submit,b4096,diagnosis,,mobile
1552472561644,enter,b4801,diagnosis,,mobile
1552472580035,respond,q6269,diagnosis,d,mobile
1552472584844,submit,b4801,diagnosis,,mobile
1552472584928,enter,b6976,diagnosis,,mobile
1552472607322,respond,q9625,diagnosis,b,mobile
1552472612366,submit,b6976,diagnosis,,mobile
1552472612433,enter,b3361,diagnosis,,mobile
1552472630076,respond,q4829,diagnosis,a,mobile
1552472637880,submit,b3361,diagnosis,,mobile
1552472819514,enter,b5130,sprint,,mobile
1552472840855,respond,q6724,sprint,c,mobile
1552472844212,submit,b5130,sprint,,mobile
1552472873668,enter,b3980,sprint,,mobile
1552472894328,respond,q5448,sprint,a,mobile
1552472898185,submit,b3980,sprint,,mobile
1552472908369,enter,b4925,sprint,,mobile
1552472946550,respond,q6393,sprint,c,mobile
1552472950300,submit,b4925,sprint,,mobile
1552472957522,enter,b6852,sprint,,mobile
1552472979901,respond,q9501,sprint,d,mobile
1552472983265,submit,b6852,sprint,,mobile
1552472989692,enter,b2829,sprint,,mobile
1552473022125,respond,q4297,sprint,c,mobile
1552473025458,submit,b2829,sprint,,mobile
1552473031384,enter,b2854,sprint,,mobile
1552473060529,respond,q4322,sprint,b,mobile
1552473064889,submit,b2854,sprint,,mobile
1552473158575,enter,b2467,sprint,,mobile
1552473183940,respond,q3935,sprint,b,mobile
1552473187344,submit,b2467,sprint,,mobile
1552473231126,enter,b6739,sprint,,mobile
1552473248548,respond,q9388,sprint,a,mobile
1552473251459,submit,b6739,sprint,,mobile
1552473256617,enter,b3605,sprint,,mobile
1552473287326,respond,q5073,sprint,d,mobile
1552473289958,submit,b3605,sprint,,mobile
1552473295859,enter,b3635,sprint,,mobile
1552473315800,respond,q5103,sprint,a,mobile
1552473319343,submit,b3635,sprint,,mobile
1552539725918,enter,b2892,sprint,,mobile
1552539756929,respond,q4360,sprint,d,mobile
1552539760845,submit,b2892,sprint,,mobile
