timestamp,action_type,item_id,source,user_answer,platform
1541040855230,enter,b4335,diagnosis,,web
1541040875131,respond,q5803,diagnosis,c,web
1541040876998,submit,b4335,diagnosis,,web
1541040880259,enter,b4607,diagnosis,,web
1541040901725,respond,q6075,diagnosis,a,web
1541040910704,respond,q6075,diagnosis,b,web
1541040914223,submit,b4607,diagnosis,,web
1541040915887,enter,b3262,diagnosis,,web
1541040923297,respond,q4730,diagnosis,a,web
1541040926159,respond,q4730,diagnosis,d,web
1541040940306,submit,b3262,diagnosis,,web
1541040942504,enter,b4444,diagnosis,,web
1541040975818,respond,q5912,diagnosis,d,web
1541040976702,submit,b4444,diagnosis,,web
1541040978477,enter,b2416,diagnosis,,web
1541040999571,respond,q3884,diagnosis,a,web
1541041000396,submit,b2416,diagnosis,,web
1541041002406,enter,b2898,diagnosis,,web
1541041025520,respond,q4366,diagnosis,c,web
1541041027368,submit,b2898,diagnosis,,web
1541041029435,enter,b3244,diagnosis,,web
1541041052352,respond,q4712,diagnosis,b,web
1541041053686,submit,b3244,diagnosis,,web
1541041055754,enter,b3268,diagnosis,,web
1541041074992,respond,q4736,diagnosis,a,web
1541041081623,submit,b3268,diagnosis,,web
1541041084136,enter,b4911,diagnosis,,web
1541041111481,respond,q6379,diagnosis,d,web
1541041112277,submit,b4911,diagnosis,,web
