timestamp,action_type,item_id,source,user_answer,platform
1557583107809,enter,b2646,diagnosis,,web
1557583132614,respond,q4114,diagnosis,a,web
1557583137307,submit,b2646,diagnosis,,web
1557583140535,enter,b96,diagnosis,,web
1557583164977,respond,q96,diagnosis,c,web
1557583165753,submit,b96,diagnosis,,web
1557583168458,enter,b201,diagnosis,,web
1557583186042,respond,q201,diagnosis,c,web
1557583190544,respond,q201,diagnosis,b,web
1557583194844,respond,q201,diagnosis,a,web
1557583211854,respond,q201,diagnosis,c,web
1557583221035,respond,q201,diagnosis,b,web
1557583222244,respond,q201,diagnosis,c,web
1557583223958,submit,b201,diagnosis,,web
1557583227229,enter,b3399,diagnosis,,web
1557583244772,respond,q4867,diagnosis,c,web
1557583248439,submit,b3399,diagnosis,,web
