timestamp,action_type,item_id,source,user_answer,platform
1571704598278,enter,b2438,diagnosis,,mobile
1571704625315,respond,q3906,diagnosis,a,mobile
1571704630715,submit,b2438,diagnosis,,mobile
1571704630826,enter,b2721,diagnosis,,mobile
1571704661363,respond,q4189,diagnosis,c,mobile
1571704666402,submit,b2721,diagnosis,,mobile
1571704666488,enter,b3883,diagnosis,,mobile
1571704698190,respond,q5351,diagnosis,c,mobile
1571704705200,submit,b3883,diagnosis,,mobile
1571704705283,enter,b6902,diagnosis,,mobile
1571704725521,respond,q9551,diagnosis,b,mobile
1571704740526,submit,b6902,diagnosis,,mobile
1571704740604,enter,b3943,diagnosis,,mobile
1571704770221,respond,q5411,diagnosis,b,mobile
1571704776623,submit,b3943,diagnosis,,mobile
1571704776705,enter,b6110,diagnosis,,mobile
1571704803459,respond,q8759,diagnosis,b,mobile
1571704808765,submit,b6110,diagnosis,,mobile
1571704808842,enter,b5900,diagnosis,,mobile
1571704836421,respond,q8549,diagnosis,a,mobile
1571704840304,submit,b5900,diagnosis,,mobile
