timestamp,action_type,item_id,source,user_answer,platform
1540874555566,enter,b2912,diagnosis,,web
1540874563341,respond,q4380,diagnosis,b,web
1540874564536,submit,b2912,diagnosis,,web
1540874567421,enter,b2767,diagnosis,,web
1540874578701,respond,q4235,diagnosis,c,web
1540874579799,submit,b2767,diagnosis,,web
1540874581767,enter,b1296,diagnosis,,web
1540874600495,respond,q1296,diagnosis,c,web
1540874601662,submit,b1296,diagnosis,,web
1540874603729,enter,b380,diagnosis,,web
1540874615389,respond,q380,diagnosis,b,web
1540874616397,submit,b380,diagnosis,,web
1540874618483,enter,b3867,diagnosis,,web
1540874646445,respond,q5335,diagnosis,d,web
1540874647866,submit,b3867,diagnosis,,web
1540874649671,enter,b4337,diagnosis,,web
1540874652908,respond,q5805,diagnosis,a,web
1540874656795,submit,b4337,diagnosis,,web
1540874658451,enter,b190,diagnosis,,web
1540874682140,respond,q190,diagnosis,a,web
1540874683268,submit,b190,diagnosis,,web
1540874684921,enter,b3653,diagnosis,,web
1540874707698,respond,q5121,diagnosis,d,web
1540874710483,respond,q5121,diagnosis,c,web
1540874711233,respond,q5121,diagnosis,b,web
1540874713466,respond,q5121,diagnosis,a,web
1540874714929,submit,b3653,diagnosis,,web
1540874717060,enter,b2482,diagnosis,,web
1540874720784,respond,q3950,diagnosis,c,web
1540874722002,submit,b2482,diagnosis,,web
1540874723986,enter,b3303,diagnosis,,web
1540874729513,respond,q4771,diagnosis,d,web
1540874730470,submit,b3303,diagnosis,,web
