timestamp,action_type,item_id,source,user_answer,platform
1547107460799,enter,b4563,diagnosis,,mobile
1547107492727,respond,q6031,diagnosis,c,mobile
1547107497427,submit,b4563,diagnosis,,mobile
1547107497494,enter,b989,diagnosis,,mobile
1547107517445,respond,q989,diagnosis,a,mobile
1547107522086,submit,b989,diagnosis,,mobile
1547107522162,enter,b3916,diagnosis,,mobile
1547107534938,respond,q5384,diagnosis,b,mobile
1547107538681,submit,b3916,diagnosis,,mobile
1547107538740,enter,b2273,diagnosis,,mobile
1547107565446,respond,q3741,diagnosis,c,mobile
1547107568849,submit,b2273,diagnosis,,mobile
1547107568908,enter,b5004,diagnosis,,mobile
1547107607506,respond,q6472,diagnosis,b,mobile
1547107611390,submit,b5004,diagnosis,,mobile
1547107611450,enter,b3361,diagnosis,,mobile
1547107624804,respond,q4829,diagnosis,a,mobile
1547107628250,submit,b3361,diagnosis,,mobile
1547107628325,enter,b3139,diagnosis,,mobile
1547107649705,respond,q4607,diagnosis,b,mobile
1547107653723,submit,b3139,diagnosis,,mobile
