timestamp,action_type,item_id,source,user_answer,platform
1564964381345,enter,b2212,diagnosis,,mobile
1564964407065,respond,q3680,diagnosis,a,mobile
1564964414732,submit,b2212,diagnosis,,mobile
1564964414800,enter,b2554,diagnosis,,mobile
1564964443839,respond,q4022,diagnosis,b,mobile
1564964448211,submit,b2554,diagnosis,,mobile
1564964448307,enter,b5060,diagnosis,,mobile
1564964471303,respond,q6528,diagnosis,d,mobile
1564964475746,submit,b5060,diagnosis,,mobile
1564964475816,enter,b3779,diagnosis,,mobile
1564964519783,respond,q5247,diagnosis,b,mobile
1564964523365,submit,b3779,diagnosis,,mobile
1564964523417,enter,b5161,diagnosis,,mobile
1564964560296,respond,q6755,diagnosis,c,mobile
1564964567580,respond,q6755,diagnosis,a,mobile
1564964573553,submit,b5161,diagnosis,,mobile
1564964573628,enter,b5137,diagnosis,,mobile
1564964614291,respond,q6731,diagnosis,d,mobile
1564964618795,submit,b5137,diagnosis,,mobile
1564964618854,enter,b4089,diagnosis,,mobile
1564964627952,respond,q5557,diagnosis,d,mobile
1564964631695,submit,b4089,diagnosis,,mobile
1564964631748,enter,b5159,diagnosis,,mobile
1564964661433,respond,q6753,diagnosis,a,mobile
1564964666407,submit,b5159,diagnosis,,mobile
1564964666457,enter,b5075,diagnosis,,mobile
1564964703074,respond,q6543,diagnosis,a,mobile
1564964709817,submit,b5075,diagnosis,,mobile
1564964709877,enter,b4288,diagnosis,,mobile
1564964734949,respond,q5756,diagnosis,d,mobile
1564964739418,submit,b4288,diagnosis,,mobile
