timestamp,action_type,item_id,source,user_answer,platform
1554452776919,enter,b4686,diagnosis,,web
1554452806621,respond,q6154,diagnosis,d,web
1554452807344,submit,b4686,diagnosis,,web
1554452810520,enter,b4799,diagnosis,,web
1554452830320,respond,q6267,diagnosis,b,web
1554452831184,submit,b4799,diagnosis,,web
1554452833138,enter,b297,diagnosis,,web
1554452852220,respond,q297,diagnosis,a,web
1554452853092,submit,b297,diagnosis,,web
1554452855973,enter,b68,diagnosis,,web
1554452880576,respond,q68,diagnosis,b,web
1554452881190,submit,b68,diagnosis,,web
1554452884051,enter,b307,diagnosis,,web
1554452905308,respond,q307,diagnosis,c,web
1554452905874,submit,b307,diagnosis,,web
1554452907991,enter,b4304,diagnosis,,web
1554452915202,respond,q5772,diagnosis,d,web
1554452915665,submit,b4304,diagnosis,,web
