timestamp,action_type,item_id,source,user_answer,platform
1569251079915,enter,b2904,diagnosis,,mobile
1569251103791,respond,q4372,diagnosis,a,mobile
1569251112147,submit,b2904,diagnosis,,mobile
1569251112212,enter,b4306,diagnosis,,mobile
1569251135680,respond,q5774,diagnosis,a,mobile
1569251140940,submit,b4306,diagnosis,,mobile
1569251140986,enter,b2683,diagnosis,,mobile
1569251176912,respond,q4151,diagnosis,d,mobile
1569251181987,submit,b2683,diagnosis,,mobile
1569251182052,enter,b4236,diagnosis,,mobile
1569251221121,respond,q5704,diagnosis,b,mobile
1569251227054,submit,b4236,diagnosis,,mobile
1569251227100,enter,b3149,diagnosis,,mobile
1569251248289,respond,q4617,diagnosis,a,mobile
1569251253561,submit,b3149,diagnosis,,mobile
1569251253617,enter,b3729,diagnosis,,mobile
1569251281520,respond,q5197,diagnosis,c,mobile
1569251285521,submit,b3729,diagnosis,,mobile
1569251285576,enter,b2575,diagnosis,,mobile
1569251342422,respond,q4043,diagnosis,a,mobile
1569251346925,submit,b2575,diagnosis,,mobile
1569251346976,enter,b5039,diagnosis,,mobile
1569251411958,respond,q6507,diagnosis,c,mobile
1569251416318,submit,b5039,diagnosis,,mobile
1569251416366,enter,b5128,diagnosis,,mobile
1569251448689,respond,q6722,diagnosis,b,mobile
1569251452328,submit,b5128,diagnosis,,mobile
1569251452380,enter,b5137,diagnosis,,mobile
1569251486401,respond,q6731,diagnosis,a,mobile
1569251490620,submit,b5137,diagnosis,,mobile
1569251490673,enter,b3524,diagnosis,,mobile
1569251520929,respond,q4992,diagnosis,d,mobile
1569251525657,submit,b3524,diagnosis,,mobile
1569336249530,enter,b397,sprint,,mobile
1569336267811,respond,q397,sprint,b,mobile
1569336276097,submit,b397,sprint,,mobile
1569336320169,enter,b652,sprint,,mobile
1569336338611,respond,q652,sprint,a,mobile
1569336341842,submit,b652,sprint,,mobile
1569336381422,enter,b1261,sprint,,mobile
1569336406414,respond,q1261,sprint,c,mobile
1569336410859,submit,b1261,sprint,,mobile
1569418872854,enter,b4985,sprint,,mobile
1569418910546,respond,q6453,sprint,d,mobile
1569418914572,submit,b4985,sprint,,mobile
1569418988353,enter,b4162,sprint,,mobile
1569419007301,respond,q5630,sprint,d,mobile
1569419011231,submit,b4162,sprint,,mobile
1569419029507,enter,b3134,sprint,,mobile
1569419047237,respond,q4602,sprint,c,mobile
1569419050349,submit,b3134,sprint,,mobile
1569419055911,enter,b7116,sprint,,mobile
1569419098425,respond,q9765,sprint,c,mobile
1569419101748,submit,b7116,sprint,,mobile
1569419107326,enter,b2444,sprint,,mobile
1569419154544,respond,q3912,sprint,a,mobile
1569419157257,submit,b2444,sprint,,mobile
1569419183523,enter,b4717,sprint,,mobile
1569419207368,respond,q6185,sprint,b,mobile
1569419210087,submit,b4717,sprint,,mobile
1569419230828,enter,b5833,sprint,,mobile
1569419242046,respond,q8482,sprint,a,mobile
1569419245318,submit,b5833,sprint,,mobile
1569419252125,enter,b7282,sprint,,mobile
1569419272922,respond,q9931,sprint,c,mobile
1569419275425,submit,b7282,sprint,,mobile
1569419281000,enter,b4715,sprint,,mobile
1569419317906,respond,q6183,sprint,d,mobile
1569419321091,submit,b4715,sprint,,mobile
1569419348658,enter,b2698,sprint,,mobile
1569419360813,respond,q4166,sprint,b,mobile
1569419363691,submit,b2698,sprint,,mobile
1569452071537,enter,b3149,review_quiz,,mobile
1569452106186,respond,q4617,review_quiz,a,mobile
1569452110088,submit,b3149,review_quiz,,mobile
1569452115404,enter,b7282,review_quiz,,mobile
1569452124401,respond,q9931,review_quiz,c,mobile
1569452129077,submit,b7282,review_quiz,,mobile
1569452175247,enter,b3729,review_quiz,,mobile
1569452214954,respond,q5197,review_quiz,c,mobile
1569452219787,submit,b3729,review_quiz,,mobile
1569452256800,enter,b2698,review_quiz,,mobile
1569452270227,respond,q4166,review_quiz,b,mobile
1569452273510,submit,b2698,review_quiz,,mobile
1569452281678,enter,b5128,review_quiz,,mobile
1569452305561,respond,q6722,review_quiz,b,mobile
1569452308524,submit,b5128,review_quiz,,mobile
1569452347246,enter,b4715,review_quiz,,mobile
1569452362936,respond,q6183,review_quiz,b,mobile
1569452366560,submit,b4715,review_quiz,,mobile
1569452371225,enter,b3134,review_quiz,,mobile
1569452397157,respond,q4602,review_quiz,c,mobile
1569452402492,submit,b3134,review_quiz,,mobile
1569452407460,enter,b5833,review_quiz,,mobile
1569452422251,respond,q8482,review_quiz,a,mobile
1569452430359,submit,b5833,review_quiz,,mobile
1569452437160,enter,b2904,review_quiz,,mobile
1569452456886,respond,q4372,review_quiz,a,mobile
1569452460436,submit,b2904,review_quiz,,mobile
1569452464005,enter,b3524,review_quiz,,mobile
1569452511318,respond,q4992,review_quiz,d,mobile
1569452515088,submit,b3524,review_quiz,,mobile
1569452520466,enter,b2575,review_quiz,,mobile
1569452541883,respond,q4043,review_quiz,a,mobile
1569452544869,submit,b2575,review_quiz,,mobile
1569452636607,enter,b4985,review_quiz,,mobile
1569452674170,respond,q6453,review_quiz,b,mobile
1569452677584,submit,b4985,review_quiz,,mobile
1569495553656,enter,b4306,review_quiz,,mobile
1569495618528,respond,q5774,review_quiz,a,mobile
1569495622279,submit,b4306,review_quiz,,mobile
1569495642271,enter,b4236,review_quiz,,mobile
1569495676070,respond,q5704,review_quiz,b,mobile
1569495679138,submit,b4236,review_quiz,,mobile
1569495684865,enter,b5137,review_quiz,,mobile
1569495730607,respond,q6731,review_quiz,a,mobile
1569495733996,submit,b5137,review_quiz,,mobile
1569495738561,enter,b2444,review_quiz,,mobile
1569495756739,respond,q3912,review_quiz,c,mobile
1569495759507,submit,b2444,review_quiz,,mobile
1569495763120,enter,b2698,review_quiz,,mobile
1569495767910,respond,q4166,review_quiz,b,mobile
1569495770755,submit,b2698,review_quiz,,mobile
1569495775596,enter,b5833,review_quiz,,mobile
1569495784494,respond,q8482,review_quiz,a,mobile
1569495788169,submit,b5833,review_quiz,,mobile
1569495791547,enter,b2683,review_quiz,,mobile
1569495840245,respond,q4151,review_quiz,a,mobile
1569495843405,submit,b2683,review_quiz,,mobile
1569495921605,enter,b652,review_quiz,,mobile
1569495941328,respond,q652,review_quiz,c,mobile
1569495945250,submit,b652,review_quiz,,mobile
1569496004894,enter,b2904,review_quiz,,mobile
1569496026731,respond,q4372,review_quiz,a,mobile
1569496030181,submit,b2904,review_quiz,,mobile
1569496035231,enter,b7116,review_quiz,,mobile
1569496069560,respond,q9765,review_quiz,a,mobile
1569496073639,submit,b7116,review_quiz,,mobile
1569496101276,enter,b2575,review_quiz,,mobile
1569496119492,respond,q4043,review_quiz,c,mobile
1569496123850,submit,b2575,review_quiz,,mobile
1569496128055,enter,b4715,review_quiz,,mobile
1569496140211,respond,q6183,review_quiz,b,mobile
1569496142729,submit,b4715,review_quiz,,mobile
1569496147157,enter,b3524,review_quiz,,mobile
1569496170080,respond,q4992,review_quiz,d,mobile
1569496173111,submit,b3524,review_quiz,,mobile
1569496176675,enter,b4162,review_quiz,,mobile
1569496204608,respond,q5630,review_quiz,d,mobile
1569496208172,submit,b4162,review_quiz,,mobile
1569496225221,enter,b3149,review_quiz,,mobile
1569496242789,respond,q4617,review_quiz,a,mobile
1569496245846,submit,b3149,review_quiz,,mobile
1569496249262,enter,b4985,review_quiz,,mobile
1569496265567,respond,q6453,review_quiz,b,mobile
1569496268515,submit,b4985,review_quiz,,mobile
1569496371843,enter,b4717,review_quiz,,mobile
1569496375794,respond,q6185,review_quiz,b,mobile
1569496376762,respond,q6185,review_quiz,c,mobile
1569496380170,submit,b4717,review_quiz,,mobile
1569496384086,enter,b1261,review_quiz,,mobile
1569496402575,respond,q1261,review_quiz,b,mobile
1569496405706,submit,b1261,review_quiz,,mobile
1569496509482,enter,b5039,review_quiz,,mobile
1569496551460,respond,q6507,review_quiz,a,mobile
1569496554754,submit,b5039,review_quiz,,mobile
1569496735706,enter,b397,review_quiz,,mobile
1569496752851,respond,q397,review_quiz,b,mobile
1569496756410,submit,b397,review_quiz,,mobile
1569496761204,enter,b5128,review_quiz,,mobile
1569496770889,respond,q6722,review_quiz,a,mobile
1569496773947,submit,b5128,review_quiz,,mobile
1569496780400,enter,b7282,review_quiz,,mobile
1569496789935,respond,q9931,review_quiz,c,mobile
1569496793025,submit,b7282,review_quiz,,mobile
1569496796366,enter,b3729,review_quiz,,mobile
1569496807928,respond,q5197,review_quiz,c,mobile
1569496811064,submit,b3729,review_quiz,,mobile
1569496816544,enter,b3134,review_quiz,,mobile
1569496824917,respond,q4602,review_quiz,c,mobile
1569496827659,submit,b3134,review_quiz,,mobile
1569496859666,enter,b5045,sprint,,mobile
1569496885199,respond,q6513,sprint,b,mobile
1569496890585,submit,b5045,sprint,,mobile
1569496900566,enter,b6145,sprint,,mobile
1569496923557,respond,q8794,sprint,a,mobile
1569496926929,submit,b6145,sprint,,mobile
1569496955445,enter,b4883,sprint,,mobile
1569496962249,respond,q6351,sprint,c,mobile
1569496965955,submit,b4883,sprint,,mobile
1569496972739,enter,b2804,sprint,,mobile
1569496994448,respond,q4272,sprint,c,mobile
1569496997625,submit,b2804,sprint,,mobile
1569497004077,enter,b4720,sprint,,mobile
1569497020970,respond,q6188,sprint,d,mobile
1569497024462,submit,b4720,sprint,,mobile
1569497030897,enter,b11446,sprint,,mobile
1569497081969,respond,q17209,sprint,d,mobile
1569497086036,submit,b11446,sprint,,mobile
1569497108601,enter,b3052,sprint,,mobile
1569497124227,respond,q4520,sprint,c,mobile
1569497131385,submit,b3052,sprint,,mobile
1569497138306,enter,b3584,sprint,,mobile
1569497156681,respond,q5052,sprint,a,mobile
1569497159848,submit,b3584,sprint,,mobile
1569497203676,enter,b4263,sprint,,mobile
1569497240223,respond,q5731,sprint,c,mobile
1569497247986,respond,q5731,sprint,b,mobile
1569497249412,respond,q5731,sprint,c,mobile
1569497252388,submit,b4263,sprint,,mobile
1569497264626,enter,b7629,sprint,,mobile
1569497278160,respond,q10278,sprint,d,mobile
1569497281752,submit,b7629,sprint,,mobile
1569565959816,enter,b4218,sprint,,mobile
1569565973821,respond,q5686,sprint,c,mobile
1569565977593,submit,b4218,sprint,,mobile
1569566056749,enter,b5044,sprint,,mobile
1569566075734,respond,q6512,sprint,a,mobile
1569566080382,submit,b5044,sprint,,mobile
1569566190728,enter,b4272,sprint,,mobile
1569566218734,respond,q5740,sprint,a,mobile
1569566227238,submit,b4272,sprint,,mobile
1569566275731,enter,b7083,sprint,,mobile
1569566319310,respond,q9732,sprint,d,mobile
1569566322306,submit,b7083,sprint,,mobile
1569566328754,enter,b2710,sprint,,mobile
1569566350451,respond,q4178,sprint,c,mobile
1569566353789,submit,b2710,sprint,,mobile
1569566524714,enter,b3007,sprint,,mobile
1569566539901,respond,q4475,sprint,a,mobile
1569566543402,submit,b3007,sprint,,mobile
1569566549724,enter,b2782,sprint,,mobile
1569566610189,respond,q4250,sprint,a,mobile
1569566613448,submit,b2782,sprint,,mobile
1569566650467,enter,b6445,sprint,,mobile
1569566672167,respond,q9094,sprint,d,mobile
1569566675195,submit,b6445,sprint,,mobile
1569566681593,enter,b2448,sprint,,mobile
1569566719511,respond,q3916,sprint,b,mobile
1569566723009,submit,b2448,sprint,,mobile
1569566771453,enter,b3778,sprint,,mobile
1569566808344,respond,q5246,sprint,b,mobile
1569566815099,submit,b3778,sprint,,mobile
