timestamp,action_type,item_id,source,user_answer,platform
1564985974229,enter,b3175,diagnosis,,web
1564986023146,respond,q4643,diagnosis,b,web
1564986023852,submit,b3175,diagnosis,,web
1564986027427,enter,b2518,diagnosis,,web
1564986035399,respond,q3986,diagnosis,d,web
1564986039773,respond,q3986,diagnosis,a,web
1564986041284,respond,q3986,diagnosis,d,web
1564986042311,respond,q3986,diagnosis,b,web
1564986042837,submit,b2518,diagnosis,,web
1564986044289,enter,b3787,diagnosis,,web
1564986049787,respond,q5255,diagnosis,d,web
1564986050812,submit,b3787,diagnosis,,web
1564986052606,enter,b3780,diagnosis,,web
1564986062833,respond,q5248,diagnosis,d,web
1564986063360,submit,b3780,diagnosis,,web
1564986065429,enter,b3061,diagnosis,,web
1564986083763,respond,q4529,diagnosis,d,web
1564986084238,submit,b3061,diagnosis,,web
1564986085689,enter,b2823,diagnosis,,web
1564986090163,respond,q4291,diagnosis,a,web
1564986091521,submit,b2823,diagnosis,,web
1564986093055,enter,b3084,diagnosis,,web
1564986102710,respond,q4552,diagnosis,b,web
1564986104070,submit,b3084,diagnosis,,web
1564986106146,enter,b4252,diagnosis,,web
1564986111313,respond,q5720,diagnosis,c,web
1564986111987,submit,b4252,diagnosis,,web
1564986114076,enter,b4212,diagnosis,,web
1564986118765,respond,q5680,diagnosis,d,web
1564986134755,respond,q5680,diagnosis,a,web
1564986136118,submit,b4212,diagnosis,,web
1564986137442,enter,b2832,diagnosis,,web
1564986144400,respond,q4300,diagnosis,d,web
1564986144740,submit,b2832,diagnosis,,web
