timestamp,action_type,item_id,source,user_answer,platform
1541141020715,enter,b4283,diagnosis,,web
1541141038933,respond,q5751,diagnosis,c,web
1541141040829,submit,b4283,diagnosis,,web
1541141043778,enter,b3474,diagnosis,,web
1541141052745,respond,q4942,diagnosis,b,web
1541141054261,submit,b3474,diagnosis,,web
1541141056040,enter,b326,diagnosis,,web
1541141065431,submit,b326,diagnosis,,web
1541141070548,enter,b326,diagnosis,,web
1541141080395,respond,q326,diagnosis,b,web
1541141081576,submit,b326,diagnosis,,web
1541141083110,enter,b5060,diagnosis,,web
1541141097903,respond,q6528,diagnosis,a,web
1541141099141,submit,b5060,diagnosis,,web
1541141100925,enter,b218,diagnosis,,web
1541141119977,respond,q218,diagnosis,b,web
1541141121106,submit,b218,diagnosis,,web
1541141122706,enter,b4499,diagnosis,,web
1541141156115,respond,q5967,diagnosis,c,web
1541141157199,submit,b4499,diagnosis,,web
