timestamp,action_type,item_id,source,user_answer,platform
1551143946633,enter,b4658,diagnosis,,mobile
1551143970977,respond,q6126,diagnosis,a,mobile
1551143975629,submit,b4658,diagnosis,,mobile
1551143975723,enter,b4561,diagnosis,,mobile
1551143993095,respond,q6029,diagnosis,b,mobile
1551143997688,submit,b4561,diagnosis,,mobile
1551143997763,enter,b4480,diagnosis,,mobile
1551144024939,respond,q5948,diagnosis,a,mobile
1551144027905,submit,b4480,diagnosis,,mobile
1551144027981,enter,b3916,diagnosis,,mobile
1551144050831,respond,q5384,diagnosis,c,mobile
1551144077087,respond,q5384,diagnosis,b,mobile
1551144082571,submit,b3916,diagnosis,,mobile
1551144111693,enter,b4581,diagnosis,,mobile
1551144128274,respond,q6049,diagnosis,a,mobile
1551144148427,submit,b4581,diagnosis,,mobile
1551144148491,enter,b3779,diagnosis,,mobile
1551144183182,respond,q5247,diagnosis,a,mobile
1551144187258,submit,b3779,diagnosis,,mobile
1551144187329,enter,b4689,diagnosis,,mobile
1551144249712,respond,q6157,diagnosis,c,mobile
1551144252630,respond,q6157,diagnosis,d,mobile
1551144256916,submit,b4689,diagnosis,,mobile
1551144256973,enter,b2482,diagnosis,,mobile
1551144311593,respond,q3950,diagnosis,d,mobile
1551144314751,submit,b2482,diagnosis,,mobile
1551144314834,enter,b2575,diagnosis,,mobile
1551144337963,respond,q4043,diagnosis,a,mobile
1551144347594,submit,b2575,diagnosis,,mobile
1551144347662,enter,b4914,diagnosis,,mobile
1551144386965,respond,q6382,diagnosis,a,mobile
1551144391469,submit,b4914,diagnosis,,mobile
