timestamp,action_type,item_id,source,user_answer,platform
1550156677825,enter,b2425,diagnosis,,web
1550156693362,respond,q3893,diagnosis,b,web
1550156694284,submit,b2425,diagnosis,,web
1550156698631,enter,b4276,diagnosis,,web
1550156714567,respond,q5744,diagnosis,a,web
1550156715179,submit,b4276,diagnosis,,web
1550156717361,enter,b3916,diagnosis,,web
1550156737730,respond,q5384,diagnosis,b,web
1550156739195,submit,b3916,diagnosis,,web
1550156740692,enter,b489,diagnosis,,web
1550156756409,respond,q489,diagnosis,c,web
1550156769319,submit,b489,diagnosis,,web
1550156771122,enter,b176,diagnosis,,web
1550156782911,respond,q176,diagnosis,a,web
1550156793931,submit,b176,diagnosis,,web
1550156799691,enter,b176,diagnosis,,web
1550156825416,respond,q176,diagnosis,c,web
1550156827016,submit,b176,diagnosis,,web
1550156829136,enter,b218,diagnosis,,web
1550156848006,respond,q218,diagnosis,a,web
1550156848983,submit,b218,diagnosis,,web
