timestamp,action_type,item_id,source,user_answer,platform
1546426642532,enter,b4941,diagnosis,,mobile
1546426660925,respond,q6409,diagnosis,a,mobile
1546426665715,submit,b4941,diagnosis,,mobile
1546426665788,enter,b871,diagnosis,,mobile
1546426681166,respond,q871,diagnosis,b,mobile
1546426684587,submit,b871,diagnosis,,mobile
1546426684641,enter,b2165,diagnosis,,mobile
1546426709190,respond,q3633,diagnosis,c,mobile
1546426712978,submit,b2165,diagnosis,,mobile
1546426713039,enter,b7393,diagnosis,,mobile
1546426731912,respond,q10042,diagnosis,d,mobile
1546426736443,submit,b7393,diagnosis,,mobile
1546426736496,enter,b4252,diagnosis,,mobile
1546426758046,respond,q5720,diagnosis,a,mobile
1546426762287,submit,b4252,diagnosis,,mobile
1546426762344,enter,b4703,diagnosis,,mobile
1546426806732,respond,q6171,diagnosis,b,mobile
1546426810651,submit,b4703,diagnosis,,mobile
