timestamp,action_type,item_id,source,user_answer,platform
1573902940390,enter,b2323,diagnosis,,mobile
1573902960552,respond,q3791,diagnosis,c,mobile
1573902967217,submit,b2323,diagnosis,,mobile
1573902967378,enter,b3801,diagnosis,,mobile
1573902985237,respond,q5269,diagnosis,c,mobile
1573902990066,respond,q5269,diagnosis,a,mobile
1573903002339,submit,b3801,diagnosis,,mobile
1573903002488,enter,b8166,diagnosis,,mobile
1573903028266,respond,q11113,diagnosis,b,mobile
1573903034353,submit,b8166,diagnosis,,mobile
1573903034504,enter,b4914,diagnosis,,mobile
1573903045921,respond,q6382,diagnosis,c,mobile
1573903052208,submit,b4914,diagnosis,,mobile
1573903052355,enter,b7573,diagnosis,,mobile
1573903091931,respond,q10222,diagnosis,c,mobile
1573903097049,submit,b7573,diagnosis,,mobile
1573903097138,enter,b7196,diagnosis,,mobile
1573903114551,respond,q9845,diagnosis,a,mobile
1573903119468,submit,b7196,diagnosis,,mobile
