timestamp,action_type,item_id,source,user_answer,platform
1551486872674,enter,b4865,diagnosis,,mobile
1551486912202,respond,q6333,diagnosis,b,mobile
1551486916476,submit,b4865,diagnosis,,mobile
1551486916569,enter,b324,diagnosis,,mobile
1551486938298,respond,q324,diagnosis,c,mobile
1551486943537,submit,b324,diagnosis,,mobile
1551486943572,enter,b4115,diagnosis,,mobile
1551486964453,respond,q5583,diagnosis,b,mobile
1551486968894,submit,b4115,diagnosis,,mobile
1551486968948,enter,b5057,diagnosis,,mobile
1551486999070,respond,q6525,diagnosis,b,mobile
1551487005669,submit,b5057,diagnosis,,mobile
1551487005727,enter,b3351,diagnosis,,mobile
1551487050938,respond,q4819,diagnosis,a,mobile
1551487054938,submit,b3351,diagnosis,,mobile
1551487054974,enter,b2974,diagnosis,,mobile
1551487091474,respond,q4442,diagnosis,c,mobile
1551487096887,submit,b2974,diagnosis,,mobile
1551487096927,enter,b4444,diagnosis,,mobile
1551487126295,respond,q5912,diagnosis,a,mobile
1551487138932,submit,b4444,diagnosis,,mobile
