timestamp,action_type,item_id,source,user_answer,platform
1542556489277,enter,b2592,diagnosis,,web
1542556550969,respond,q4060,diagnosis,b,web
1542556551808,submit,b2592,diagnosis,,web
1542556555202,enter,b7375,diagnosis,,web
1542556625768,respond,q10024,diagnosis,a,web
1542556626469,submit,b7375,diagnosis,,web
1542556628516,enter,b3139,diagnosis,,web
1542556667998,respond,q4607,diagnosis,a,web
1542556668657,submit,b3139,diagnosis,,web
1542556670122,enter,b4709,diagnosis,,web
1542556721221,respond,q6177,diagnosis,d,web
1542556722023,submit,b4709,diagnosis,,web
1542556723855,enter,b3329,diagnosis,,web
1542556747074,respond,q4797,diagnosis,d,web
1542556749502,submit,b3329,diagnosis,,web
1542556751158,enter,b3431,diagnosis,,web
1542556773299,respond,q4899,diagnosis,c,web
1542556780867,submit,b3431,diagnosis,,web
1542556782253,enter,b2626,diagnosis,,web
1542556834924,respond,q4094,diagnosis,a,web
1542556835922,respond,q4094,diagnosis,b,web
1542556836421,submit,b2626,diagnosis,,web
