timestamp,action_type,item_id,source,user_answer,platform
1553034073756,enter,b5806,diagnosis,,mobile
1553034097267,respond,q8455,diagnosis,d,mobile
1553034102439,submit,b5806,diagnosis,,mobile
1553034102510,enter,b3233,diagnosis,,mobile
1553034129485,respond,q4701,diagnosis,b,mobile
1553034152644,respond,q4701,diagnosis,c,mobile
1553034156229,respond,q4701,diagnosis,a,mobile
1553034162056,submit,b3233,diagnosis,,mobile
1553034162128,enter,b5128,diagnosis,,mobile
1553034205551,respond,q6722,diagnosis,d,mobile
1553034210085,submit,b5128,diagnosis,,mobile
1553034210157,enter,b3956,diagnosis,,mobile
1553034228901,respond,q5424,diagnosis,b,mobile
1553034237279,submit,b3956,diagnosis,,mobile
1553034237332,enter,b4063,diagnosis,,mobile
1553034264960,respond,q5531,diagnosis,b,mobile
1553034272089,submit,b4063,diagnosis,,mobile
1553034272154,enter,b3374,diagnosis,,mobile
1553034307375,respond,q4842,diagnosis,d,mobile
1553034308107,respond,q4842,diagnosis,b,mobile
1553034314029,submit,b3374,diagnosis,,mobile
1553034314098,enter,b3587,diagnosis,,mobile
1553034345633,respond,q5055,diagnosis,b,mobile
1553034351339,submit,b3587,diagnosis,,mobile
1554583510875,enter,b3644,sprint,,mobile
1554583546158,respond,q5112,sprint,a,mobile
1554583550877,submit,b3644,sprint,,mobile
1554583565252,enter,b4438,sprint,,mobile
1554583594147,respond,q5906,sprint,a,mobile
1554583598288,submit,b4438,sprint,,mobile
1554583605828,enter,b3755,sprint,,mobile
1554583625121,respond,q5223,sprint,a,mobile
1554583630194,submit,b3755,sprint,,mobile
1554583636612,enter,b6302,sprint,,mobile
1554583667446,respond,q8951,sprint,b,mobile
1554583671503,submit,b6302,sprint,,mobile
1554583678282,enter,b3068,sprint,,mobile
1554583701149,respond,q4536,sprint,a,mobile
1554583706129,submit,b3068,sprint,,mobile
1554583712133,enter,b3381,sprint,,mobile
1554583729798,respond,q4849,sprint,b,mobile
1554583738608,submit,b3381,sprint,,mobile
1554583775167,enter,b3006,sprint,,mobile
1554583791775,respond,q4474,sprint,b,mobile
1554583795894,submit,b3006,sprint,,mobile
1554583802239,enter,b6533,sprint,,mobile
1554583831489,respond,q9182,sprint,a,mobile
1554583835390,submit,b6533,sprint,,mobile
1554583840499,enter,b4955,sprint,,mobile
1554583856938,respond,q6423,sprint,c,mobile
1554583862950,submit,b4955,sprint,,mobile
1554583869311,enter,b3932,sprint,,mobile
1554583895882,respond,q5400,sprint,d,mobile
1554583899643,submit,b3932,sprint,,mobile
1554886666691,enter,b3026,sprint,,mobile
1554886715773,respond,q4494,sprint,d,mobile
1554886720044,submit,b3026,sprint,,mobile
1554886727220,enter,b7110,sprint,,mobile
1554886760682,respond,q9759,sprint,c,mobile
1554886765407,respond,q9759,sprint,c,mobile
1554886771667,submit,b7110,sprint,,mobile
1554886777591,enter,b3235,sprint,,mobile
1554886795097,respond,q4703,sprint,c,mobile
1554886800109,submit,b3235,sprint,,mobile
1554886808001,enter,b4854,sprint,,mobile
1554886823328,respond,q6322,sprint,a,mobile
1554886827672,submit,b4854,sprint,,mobile
1554887068051,enter,b7240,sprint,,mobile
1554887086194,respond,q9889,sprint,c,mobile
1554887090900,submit,b7240,sprint,,mobile
