timestamp,action_type,item_id,source,user_answer,platform
1559539812414,enter,b4617,diagnosis,,mobile
1559539835946,respond,q6085,diagnosis,c,mobile
1559539842650,submit,b4617,diagnosis,,mobile
1559539842715,enter,b1366,diagnosis,,mobile
1559539855324,respond,q1366,diagnosis,a,mobile
1559539857900,respond,q1366,diagnosis,b,mobile
1559539858603,respond,q1366,diagnosis,c,mobile
1559539859368,respond,q1366,diagnosis,a,mobile
1559539863561,submit,b1366,diagnosis,,mobile
1559539863617,enter,b6976,diagnosis,,mobile
1559539888067,respond,q9625,diagnosis,a,mobile
1559539893558,submit,b6976,diagnosis,,mobile
1559539893613,enter,b4924,diagnosis,,mobile
1559539926480,respond,q6392,diagnosis,b,mobile
1559539931699,submit,b4924,diagnosis,,mobile
1559539931748,enter,b3171,diagnosis,,mobile
1559539942805,respond,q4639,diagnosis,b,mobile
1559539946705,submit,b3171,diagnosis,,mobile
1559539946744,enter,b4257,diagnosis,,mobile
1559539963059,respond,q5725,diagnosis,b,mobile
1559539967860,submit,b4257,diagnosis,,mobile
1559539967921,enter,b2546,diagnosis,,mobile
1559540006935,respond,q4014,diagnosis,c,mobile
1559540012019,submit,b2546,diagnosis,,mobile
1559540012070,enter,b3430,diagnosis,,mobile
1559540025132,respond,q4898,diagnosis,b,mobile
1559540029152,submit,b3430,diagnosis,,mobile
1559540029205,enter,b7378,diagnosis,,mobile
1559540050092,respond,q10027,diagnosis,b,mobile
1559540056484,submit,b7378,diagnosis,,mobile
1559540056536,enter,b3667,diagnosis,,mobile
1559540069930,respond,q5135,diagnosis,a,mobile
1559540076648,submit,b3667,diagnosis,,mobile
