timestamp,action_type,item_id,source,user_answer,platform
1540890041308,enter,b4623,diagnosis,,mobile
1540890097337,respond,q6091,diagnosis,c,mobile
1540890101204,submit,b4623,diagnosis,,mobile
1540890101305,enter,b5083,diagnosis,,mobile
1540890178731,respond,q6551,diagnosis,c,mobile
1540890182267,submit,b5083,diagnosis,,mobile
1540890182318,enter,b2465,diagnosis,,mobile
1540890264686,respond,q3933,diagnosis,a,mobile
1540890278197,respond,q3933,diagnosis,c,mobile
1540890282055,submit,b2465,diagnosis,,mobile
1540890282081,enter,b2482,diagnosis,,mobile
1540890338200,respond,q3950,diagnosis,d,mobile
1540890341607,submit,b2482,diagnosis,,mobile
1540890341638,enter,b3779,diagnosis,,mobile
1540890413078,respond,q5247,diagnosis,b,mobile
1540890417093,submit,b3779,diagnosis,,mobile
1540890417169,enter,b99,diagnosis,,mobile
1540890441792,respond,q99,diagnosis,a,mobile
1540890446692,submit,b99,diagnosis,,mobile
1540890446731,enter,b2454,diagnosis,,mobile
1540890505759,respond,q3922,diagnosis,b,mobile
1540890510760,submit,b2454,diagnosis,,mobile
1540890510788,enter,b3524,diagnosis,,mobile
1540890568882,respond,q4992,diagnosis,b,mobile
1540890585043,submit,b3524,diagnosis,,mobile
