timestamp,action_type,item_id,source,user_answer,platform
1570858203994,enter,b5139,diagnosis,,mobile
1570858230746,respond,q6733,diagnosis,c,mobile
1570858236294,submit,b5139,diagnosis,,mobile
1570858236367,enter,b3870,diagnosis,,mobile
1570858267385,respond,q5338,diagnosis,a,mobile
1570858272134,submit,b3870,diagnosis,,mobile
1570858272191,enter,b3866,diagnosis,,mobile
1570858306944,respond,q5334,diagnosis,a,mobile
1570858312167,submit,b3866,diagnosis,,mobile
1570858312221,enter,b6816,diagnosis,,mobile
1570858367226,respond,q9465,diagnosis,a,mobile
1570858372174,submit,b6816,diagnosis,,mobile
1570858372237,enter,b11627,diagnosis,,mobile
1570858406634,respond,q17390,diagnosis,a,mobile
1570858411086,submit,b11627,diagnosis,,mobile
1570858411128,enter,b5892,diagnosis,,mobile
1570858449920,respond,q8541,diagnosis,b,mobile
1570858454601,submit,b5892,diagnosis,,mobile
1570858454636,enter,b6423,diagnosis,,mobile
1570858478452,respond,q9072,diagnosis,a,mobile
1570858483174,submit,b6423,diagnosis,,mobile
1570858483218,enter,b7110,diagnosis,,mobile
1570858520022,respond,q9759,diagnosis,c,mobile
1570858524961,submit,b7110,diagnosis,,mobile
1570858525015,enter,b6113,diagnosis,,mobile
1570858552557,respond,q8762,diagnosis,a,mobile
1570858557852,submit,b6113,diagnosis,,mobile
1570858570863,enter,b7512,diagnosis,,mobile
1570858619850,respond,q10161,diagnosis,a,mobile
1570858624585,submit,b7512,diagnosis,,mobile
1570858624620,enter,b11570,diagnosis,,mobile
1570858658194,respond,q17333,diagnosis,c,mobile
1570858665360,submit,b11570,diagnosis,,mobile
1570861905686,enter,b8125,sprint,,mobile
1570861930577,respond,q11072,sprint,c,mobile
1570861931340,respond,q11072,sprint,b,mobile
1570861935226,submit,b8125,sprint,,mobile
1570861981538,enter,b8301,sprint,,mobile
1570862005692,respond,q11248,sprint,a,mobile
1570862008836,submit,b8301,sprint,,mobile
1570862015748,enter,b149,sprint,,mobile
1570862042683,respond,q149,sprint,b,mobile
1570862046123,submit,b149,sprint,,mobile
1570862164344,enter,b8228,sprint,,mobile
1570862190396,respond,q11175,sprint,c,mobile
1570862193577,submit,b8228,sprint,,mobile
1570862238069,enter,b8261,sprint,,mobile
1570862258674,respond,q11208,sprint,d,mobile
1570862262286,submit,b8261,sprint,,mobile
1570862280051,enter,b8025,sprint,,mobile
1570862303390,respond,q10972,sprint,d,mobile
1570862306521,submit,b8025,sprint,,mobile
1570862355207,enter,b5561,sprint,,mobile
1570862379408,respond,q8090,sprint,d,mobile
1570862382601,submit,b5561,sprint,,mobile
1570862414809,enter,b8053,sprint,,mobile
1570862436314,respond,q11000,sprint,b,mobile
1570862440460,submit,b8053,sprint,,mobile
1570862513211,enter,b8032,sprint,,mobile
1570862542091,respond,q10979,sprint,c,mobile
1570862544879,respond,q10979,sprint,d,mobile
1570862548296,submit,b8032,sprint,,mobile
1570862614598,enter,b8147,sprint,,mobile
1570862635443,respond,q11094,sprint,c,mobile
1570862639019,submit,b8147,sprint,,mobile
1570862668770,enter,b70,sprint,,mobile
1570862693985,respond,q70,sprint,c,mobile
1570862696973,submit,b70,sprint,,mobile
1570862719449,enter,b8039,sprint,,mobile
1570862743058,respond,q10986,sprint,c,mobile
1570862746851,submit,b8039,sprint,,mobile
1570862909594,enter,b59,sprint,,mobile
1570862934481,respond,q59,sprint,b,mobile
1570862937212,submit,b59,sprint,,mobile
1570862953334,enter,b111,sprint,,mobile
1570862981690,respond,q111,sprint,d,mobile
1570862984827,submit,b111,sprint,,mobile
1570863026033,enter,b8245,sprint,,mobile
1570863049830,respond,q11192,sprint,b,mobile
1570863052621,submit,b8245,sprint,,mobile
1570863078081,enter,b5649,sprint,,mobile
1570863101840,respond,q8178,sprint,c,mobile
1570863105151,submit,b5649,sprint,,mobile
1570863135303,enter,b8267,sprint,,mobile
1570863157576,respond,q11214,sprint,a,mobile
1570863160957,submit,b8267,sprint,,mobile
1570863177495,enter,b5567,sprint,,mobile
1570863205934,respond,q8096,sprint,d,mobile
1570863209446,submit,b5567,sprint,,mobile
1570863297001,enter,b1462,sprint,,mobile
1570863397374,respond,q1584,sprint,b,mobile
1570863403658,submit,b1462,sprint,,mobile
1570863539181,enter,b1470,sprint,,mobile
1570863708031,respond,q1608,sprint,c,mobile
1570863712539,submit,b1470,sprint,,mobile
1570863841630,enter,b1668,sprint,,mobile
