timestamp,action_type,item_id,source,user_answer,platform
1574526139710,enter,b2602,diagnosis,,mobile
1574526154278,respond,q4070,diagnosis,b,mobile
1574526159998,submit,b2602,diagnosis,,mobile
1574526160145,enter,b4457,diagnosis,,mobile
1574526175276,respond,q5925,diagnosis,b,mobile
1574526179195,submit,b4457,diagnosis,,mobile
1574526179276,enter,b7298,diagnosis,,mobile
1574526188523,respond,q9947,diagnosis,a,mobile
1574526192183,submit,b7298,diagnosis,,mobile
1574526192263,enter,b7413,diagnosis,,mobile
1574526206991,respond,q10062,diagnosis,a,mobile
1574526210954,submit,b7413,diagnosis,,mobile
1574526211032,enter,b6813,diagnosis,,mobile
1574526225404,respond,q9462,diagnosis,b,mobile
1574526229211,submit,b6813,diagnosis,,mobile
1574526229327,enter,b7185,diagnosis,,mobile
1574526255914,respond,q9834,diagnosis,a,mobile
1574526256590,respond,q9834,diagnosis,d,mobile
1574526260878,submit,b7185,diagnosis,,mobile
1574526260998,enter,b5937,diagnosis,,mobile
1574526269876,respond,q8586,diagnosis,d,mobile
1574526273997,submit,b5937,diagnosis,,mobile
1574526274113,enter,b3059,diagnosis,,mobile
1574526290761,respond,q4527,diagnosis,b,mobile
1574526295922,submit,b3059,diagnosis,,mobile
1574526776185,enter,b2163,diagnosis,,mobile
1574526784635,respond,q3631,diagnosis,c,mobile
1574526789969,submit,b2163,diagnosis,,mobile
1574526790089,enter,b3988,diagnosis,,mobile
1574526793993,respond,q5456,diagnosis,a,mobile
1574526799730,submit,b3988,diagnosis,,mobile
1574526799842,enter,b4724,diagnosis,,mobile
1574526808912,respond,q6192,diagnosis,a,mobile
1574526810079,respond,q6192,diagnosis,c,mobile
1574526813485,submit,b4724,diagnosis,,mobile
1574526813586,enter,b5675,diagnosis,,mobile
1574526821259,respond,q8204,diagnosis,c,mobile
1574526828522,submit,b5675,diagnosis,,mobile
1574526828614,enter,b8228,diagnosis,,mobile
1574526851266,respond,q11175,diagnosis,c,mobile
1574526855092,submit,b8228,diagnosis,,mobile
1574526902001,enter,b6957,diagnosis,,mobile
1574526914463,respond,q9606,diagnosis,b,mobile
1574526918819,respond,q9606,diagnosis,c,mobile
1574526923459,submit,b6957,diagnosis,,mobile
1574526923567,enter,b2708,diagnosis,,mobile
1574526933058,respond,q4176,diagnosis,c,mobile
1574526937527,respond,q4176,diagnosis,d,mobile
1574526946484,submit,b2708,diagnosis,,mobile
