timestamp,action_type,item_id,source,user_answer,platform
1541344634552,enter,b3032,diagnosis,,web
1541344650977,respond,q4500,diagnosis,a,web
1541344652158,submit,b3032,diagnosis,,web
1541344654823,enter,b10,diagnosis,,web
1541344678624,respond,q10,diagnosis,c,web
1541344681835,submit,b10,diagnosis,,web
1541344683742,enter,b4194,diagnosis,,web
1541344714694,respond,q5662,diagnosis,d,web
1541344715793,submit,b4194,diagnosis,,web
1541344717770,enter,b5625,diagnosis,,web
1541344735198,respond,q8154,diagnosis,b,web
1541344737626,submit,b5625,diagnosis,,web
1541344739136,enter,b5060,diagnosis,,web
1541344763117,respond,q6528,diagnosis,d,web
1541344764168,submit,b5060,diagnosis,,web
1541344765957,enter,b3797,diagnosis,,web
1541344785165,respond,q5265,diagnosis,b,web
1541344786404,submit,b3797,diagnosis,,web
1541344787858,enter,b3780,diagnosis,,web
1541344804333,respond,q5248,diagnosis,a,web
1541344805320,submit,b3780,diagnosis,,web
1541344807041,enter,b5137,diagnosis,,web
1541344822924,respond,q6731,diagnosis,c,web
1541344823945,submit,b5137,diagnosis,,web
1541344825466,enter,b3303,diagnosis,,web
1541344845668,respond,q4771,diagnosis,b,web
1541344847144,submit,b3303,diagnosis,,web
1541344848986,enter,b2671,diagnosis,,web
1541344869716,respond,q4139,diagnosis,d,web
1541344871698,submit,b2671,diagnosis,,web
