timestamp,action_type,item_id,source,user_answer,platform
1541935734670,enter,b2558,diagnosis,,mobile
1541935766058,respond,q4026,diagnosis,c,mobile
1541935769032,submit,b2558,diagnosis,,mobile
1541935769118,enter,b5770,diagnosis,,mobile
1541935784261,respond,q8419,diagnosis,a,mobile
1541935787324,respond,q8419,diagnosis,b,mobile
1541935790090,submit,b5770,diagnosis,,mobile
1541935790175,enter,b326,diagnosis,,mobile
1541935817168,respond,q326,diagnosis,c,mobile
1541935819954,submit,b326,diagnosis,,mobile
1541935820019,enter,b3864,diagnosis,,mobile
1541935857740,respond,q5332,diagnosis,b,mobile
1541935872890,respond,q5332,diagnosis,a,mobile
1541935876625,submit,b3864,diagnosis,,mobile
1541935876699,enter,b4577,diagnosis,,mobile
1541935893238,respond,q6045,diagnosis,c,mobile
1541935896237,submit,b4577,diagnosis,,mobile
1541935896287,enter,b4449,diagnosis,,mobile
1541935914766,respond,q5917,diagnosis,d,mobile
1541935918352,submit,b4449,diagnosis,,mobile
1541935918438,enter,b4922,diagnosis,,mobile
1541935944077,respond,q6390,diagnosis,a,mobile
1541935947190,submit,b4922,diagnosis,,mobile
1541935947235,enter,b2574,diagnosis,,mobile
1541935972803,respond,q4042,diagnosis,a,mobile
1541935975315,submit,b2574,diagnosis,,mobile
