timestamp,action_type,item_id,source,user_answer,platform
1558716458690,enter,b2967,diagnosis,,mobile
1558716474775,respond,q4435,diagnosis,b,mobile
1558716483970,submit,b2967,diagnosis,,mobile
1558716484073,enter,b829,diagnosis,,mobile
1558716501380,respond,q829,diagnosis,c,mobile
1558716508352,submit,b829,diagnosis,,mobile
1558716508410,enter,b4308,diagnosis,,mobile
1558716516629,respond,q5776,diagnosis,c,mobile
1558716523209,submit,b4308,diagnosis,,mobile
1558716523271,enter,b2663,diagnosis,,mobile
1558716529555,respond,q4131,diagnosis,d,mobile
1558716534477,submit,b2663,diagnosis,,mobile
1558716534541,enter,b5774,diagnosis,,mobile
1558716543493,respond,q8423,diagnosis,c,mobile
1558716553211,submit,b5774,diagnosis,,mobile
1558716553280,enter,b4588,diagnosis,,mobile
1558716572676,respond,q6056,diagnosis,c,mobile
1558716578572,submit,b4588,diagnosis,,mobile
1558716578637,enter,b4849,diagnosis,,mobile
1558716590009,respond,q6317,diagnosis,d,mobile
1558716595513,submit,b4849,diagnosis,,mobile
