timestamp,action_type,item_id,source,user_answer,platform
1549732222041,enter,b3530,diagnosis,,mobile
1549732251817,respond,q4998,diagnosis,a,mobile
1549732257988,submit,b3530,diagnosis,,mobile
1549732258083,enter,b213,diagnosis,,mobile
1549732269499,respond,q213,diagnosis,a,mobile
1549732280977,submit,b213,diagnosis,,mobile
1549732281010,enter,b3787,diagnosis,,mobile
1549732317955,respond,q5255,diagnosis,c,mobile
1549732325484,respond,q5255,diagnosis,d,mobile
1549732328770,submit,b3787,diagnosis,,mobile
1549732328805,enter,b2229,diagnosis,,mobile
1549732337086,respond,q3697,diagnosis,d,mobile
1549732341563,submit,b2229,diagnosis,,mobile
1549732341595,enter,b3760,diagnosis,,mobile
1549732356327,respond,q5228,diagnosis,a,mobile
1549732362124,submit,b3760,diagnosis,,mobile
1549732362167,enter,b7371,diagnosis,,mobile
1549732386187,respond,q10020,diagnosis,b,mobile
1549732388625,respond,q10020,diagnosis,d,mobile
1549732414291,respond,q10020,diagnosis,b,mobile
1549732421367,submit,b7371,diagnosis,,mobile
1549732421405,enter,b3779,diagnosis,,mobile
1549732442734,respond,q5247,diagnosis,a,mobile
1549732455054,respond,q5247,diagnosis,b,mobile
1549732460338,submit,b3779,diagnosis,,mobile
1549732460403,enter,b5159,diagnosis,,mobile
1549732486011,respond,q6753,diagnosis,b,mobile
1549732490033,submit,b5159,diagnosis,,mobile
1549732490071,enter,b5137,diagnosis,,mobile
1549732505054,respond,q6731,diagnosis,d,mobile
1549732522548,respond,q6731,diagnosis,b,mobile
1549732526485,respond,q6731,diagnosis,d,mobile
1549732531784,submit,b5137,diagnosis,,mobile
1549732531826,enter,b4914,diagnosis,,mobile
1549732543094,respond,q6382,diagnosis,b,mobile
1549732551453,submit,b4914,diagnosis,,mobile
1549732551512,enter,b5039,diagnosis,,mobile
1549732566505,respond,q6507,diagnosis,c,mobile
1549732579578,submit,b5039,diagnosis,,mobile
1549732681973,enter,b773,sprint,,mobile
1549732696779,respond,q773,sprint,b,mobile
1549732701375,submit,b773,sprint,,mobile
1549732722416,enter,b373,sprint,,mobile
1549732735917,respond,q373,sprint,b,mobile
1549732745399,submit,b373,sprint,,mobile
1549732750169,enter,b1232,sprint,,mobile
1549732764365,respond,q1232,sprint,c,mobile
1549732768159,submit,b1232,sprint,,mobile
1549732774535,enter,b8316,sprint,,mobile
1549732790060,respond,q11263,sprint,b,mobile
1549732795045,submit,b8316,sprint,,mobile
1549732799081,enter,b1292,sprint,,mobile
1549732811583,respond,q1292,sprint,c,mobile
1549732820971,submit,b1292,sprint,,mobile
1549732826833,enter,b1115,sprint,,mobile
1549732846421,respond,q1115,sprint,c,mobile
1549732848595,submit,b1115,sprint,,mobile
1549732854512,enter,b1297,sprint,,mobile
1549732867702,respond,q1297,sprint,c,mobile
1549732873657,respond,q1297,sprint,b,mobile
1549732876990,submit,b1297,sprint,,mobile
1549732882265,enter,b8312,sprint,,mobile
1549732897458,respond,q11259,sprint,b,mobile
1549732901460,submit,b8312,sprint,,mobile
1549732904935,enter,b666,sprint,,mobile
1549732918387,respond,q666,sprint,c,mobile
1549732924418,respond,q666,sprint,a,mobile
1549732925496,respond,q666,sprint,c,mobile
1549732931157,submit,b666,sprint,,mobile
1549732941666,enter,b280,sprint,,mobile
1549732964010,respond,q280,sprint,b,mobile
1549732969148,submit,b280,sprint,,mobile
1549733019151,enter,b2830,sprint,,mobile
1549733023291,respond,q4298,sprint,a,mobile
1549733025750,respond,q4298,sprint,c,mobile
1549733030689,submit,b2830,sprint,,mobile
1549733036397,enter,b2337,sprint,,mobile
1549733071006,respond,q3805,sprint,d,mobile
1549733073107,submit,b2337,sprint,,mobile
1549733078759,enter,b2482,sprint,,mobile
1549733088006,respond,q3950,sprint,c,mobile
1549733089270,respond,q3950,sprint,d,mobile
1549733093326,submit,b2482,sprint,,mobile
1549733097934,enter,b6437,sprint,,mobile
1549733105904,respond,q9086,sprint,b,mobile
1549733109936,submit,b6437,sprint,,mobile
1549733116142,enter,b4162,sprint,,mobile
1549733128521,respond,q5630,sprint,d,mobile
1549733132382,submit,b4162,sprint,,mobile
1549733137039,enter,b3616,sprint,,mobile
1549733146288,respond,q5084,sprint,d,mobile
1549733153286,submit,b3616,sprint,,mobile
1549733161196,enter,b4271,sprint,,mobile
1549733170555,respond,q5739,sprint,a,mobile
1549733196237,respond,q5739,sprint,b,mobile
1549733218502,submit,b4271,sprint,,mobile
1549733224258,enter,b7210,sprint,,mobile
1549733228256,respond,q9859,sprint,b,mobile
1549733234467,submit,b7210,sprint,,mobile
1549733242242,enter,b6017,sprint,,mobile
1549733279078,respond,q8666,sprint,a,mobile
1549733286205,submit,b6017,sprint,,mobile
1549733293796,enter,b4278,sprint,,mobile
1549733310672,respond,q5746,sprint,b,mobile
1549733315267,submit,b4278,sprint,,mobile
1549908064295,enter,b2446,sprint,,mobile
1549908071921,respond,q3914,sprint,c,mobile
1549908074649,submit,b2446,sprint,,mobile
1549908080753,enter,b2325,sprint,,mobile
1549908088738,respond,q3793,sprint,d,mobile
1549908091143,submit,b2325,sprint,,mobile
1549908095491,enter,b2448,sprint,,mobile
1549908107499,respond,q3916,sprint,b,mobile
1549908111018,submit,b2448,sprint,,mobile
1549908120093,enter,b5894,sprint,,mobile
1549908132122,respond,q8543,sprint,d,mobile
1549908135683,submit,b5894,sprint,,mobile
1549908140559,enter,b2442,sprint,,mobile
1549908153345,respond,q3910,sprint,c,mobile
1549908157508,submit,b2442,sprint,,mobile
1549908162483,enter,b3925,sprint,,mobile
1549908188710,respond,q5393,sprint,c,mobile
1549908194073,submit,b3925,sprint,,mobile
1549908199526,enter,b3418,sprint,,mobile
1549908209397,respond,q4886,sprint,d,mobile
1549908218429,submit,b3418,sprint,,mobile
1549908222888,enter,b7278,sprint,,mobile
1549908235279,respond,q9927,sprint,c,mobile
1549908239753,respond,q9927,sprint,b,mobile
1549908257373,submit,b7278,sprint,,mobile
1549908262947,enter,b4638,sprint,,mobile
1549908275633,respond,q6106,sprint,d,mobile
1549908279933,submit,b4638,sprint,,mobile
1549908285470,enter,b3948,sprint,,mobile
1549908307698,respond,q5416,sprint,d,mobile
