timestamp,action_type,item_id,source,user_answer,platform
1573992824830,enter,b2621,diagnosis,,mobile
1573992858765,respond,q4089,diagnosis,c,mobile
1573992864328,submit,b2621,diagnosis,,mobile
1573992864438,enter,b6030,diagnosis,,mobile
1573992891134,respond,q8679,diagnosis,a,mobile
1573992895779,submit,b6030,diagnosis,,mobile
1573992895871,enter,b2570,diagnosis,,mobile
1573992932540,respond,q4038,diagnosis,a,mobile
1573992937140,submit,b2570,diagnosis,,mobile
1573992937247,enter,b5847,diagnosis,,mobile
1573992969032,respond,q8496,diagnosis,a,mobile
1573992970509,respond,q8496,diagnosis,b,mobile
1573992971376,respond,q8496,diagnosis,c,mobile
1573992971839,respond,q8496,diagnosis,d,mobile
1573992972688,respond,q8496,diagnosis,c,mobile
1573992977586,submit,b5847,diagnosis,,mobile
1573993012210,enter,b7614,diagnosis,,mobile
1573993042397,respond,q10263,diagnosis,c,mobile
1573993047722,submit,b7614,diagnosis,,mobile
