timestamp,action_type,item_id,source,user_answer,platform
1552491115656,enter,b3844,diagnosis,,mobile
1552491152657,respond,q5312,diagnosis,d,mobile
1552491156687,submit,b3844,diagnosis,,mobile
1552491255150,enter,b4905,diagnosis,,mobile
1552491258878,respond,q6373,diagnosis,d,mobile
1552491263804,submit,b4905,diagnosis,,mobile
1552491263875,enter,b5004,diagnosis,,mobile
1552491325372,respond,q6472,diagnosis,d,mobile
1552491336304,submit,b5004,diagnosis,,mobile
1552491336379,enter,b377,diagnosis,,mobile
1552491347148,respond,q377,diagnosis,a,mobile
1552491356274,submit,b377,diagnosis,,mobile
1552491356338,enter,b307,diagnosis,,mobile
1552491370436,respond,q307,diagnosis,c,mobile
1552491376856,submit,b307,diagnosis,,mobile
1552491376916,enter,b4449,diagnosis,,mobile
1552491391754,respond,q5917,diagnosis,c,mobile
1552491393646,respond,q5917,diagnosis,d,mobile
1552491396435,respond,q5917,diagnosis,c,mobile
1552491411856,submit,b4449,diagnosis,,mobile
1552491411921,enter,b3767,diagnosis,,mobile
1552491451418,respond,q5235,diagnosis,a,mobile
1552491451849,respond,q5235,diagnosis,b,mobile
1552491452364,respond,q5235,diagnosis,c,mobile
1552491472838,respond,q5235,diagnosis,d,mobile
1552491487931,submit,b3767,diagnosis,,mobile
