timestamp,action_type,item_id,source,user_answer,platform
1554039438853,enter,b3798,diagnosis,,web
1554039461870,respond,q5266,diagnosis,b,web
1554039462677,submit,b3798,diagnosis,,web
1554039466353,enter,b2324,diagnosis,,web
1554039486007,respond,q3792,diagnosis,a,web
1554039486715,submit,b2324,diagnosis,,web
1554039489369,enter,b4288,diagnosis,,web
1554039514091,respond,q5756,diagnosis,c,web
1554039518190,respond,q5756,diagnosis,b,web
1554039518755,submit,b4288,diagnosis,,web
1554039521247,enter,b2671,diagnosis,,web
1554039533057,respond,q4139,diagnosis,d,web
1554039533672,submit,b2671,diagnosis,,web
1554039535986,enter,b99,diagnosis,,web
1554039551118,respond,q99,diagnosis,a,web
1554039561091,submit,b99,diagnosis,,web
1554039563763,enter,b297,diagnosis,,web
1554039582777,respond,q297,diagnosis,b,web
1554039583507,submit,b297,diagnosis,,web
1554039585328,enter,b214,diagnosis,,web
1554039607647,respond,q214,diagnosis,b,web
1554039608287,submit,b214,diagnosis,,web
1554039610789,enter,b3130,diagnosis,,web
1554039630212,respond,q4598,diagnosis,a,web
1554039632526,submit,b3130,diagnosis,,web
