timestamp,action_type,item_id,source,user_answer,platform
1562822001742,enter,b6929,diagnosis,,web
1562822019834,respond,q9578,diagnosis,a,web
1562822020978,submit,b6929,diagnosis,,web
1562822024932,enter,b5579,diagnosis,,web
1562822028574,respond,q8108,diagnosis,c,web
1562822029403,submit,b5579,diagnosis,,web
1562822031378,enter,b3325,diagnosis,,web
1562822044441,respond,q4793,diagnosis,c,web
1562822045574,submit,b3325,diagnosis,,web
1562822047751,enter,b1316,diagnosis,,web
1562822049296,respond,q1316,diagnosis,b,web
1562822050119,submit,b1316,diagnosis,,web
1562822052043,enter,b3636,diagnosis,,web
1562822070758,respond,q5104,diagnosis,d,web
1562822071676,submit,b3636,diagnosis,,web
1562822073777,enter,b4700,diagnosis,,web
1562822107130,respond,q6168,diagnosis,a,web
1562822108270,submit,b4700,diagnosis,,web
1562822110274,enter,b4810,diagnosis,,web
1562822124643,respond,q6278,diagnosis,c,web
1562822125527,submit,b4810,diagnosis,,web
1562822992705,enter,b2647,sprint,,mobile
1562823005419,respond,q4115,sprint,d,mobile
1562823009238,submit,b2647,sprint,,mobile
1562823041499,enter,b3600,sprint,,mobile
1562823065155,respond,q5068,sprint,a,mobile
1562823069738,submit,b3600,sprint,,mobile
1562823106865,enter,b2306,sprint,,mobile
1562823118172,respond,q3774,sprint,a,mobile
1562823122159,submit,b2306,sprint,,mobile
1562823146132,enter,b7081,sprint,,mobile
1562823171875,respond,q9730,sprint,a,mobile
1562823175841,submit,b7081,sprint,,mobile
1562823197063,enter,b2320,sprint,,mobile
1562823232147,respond,q3788,sprint,c,mobile
1562823235628,submit,b2320,sprint,,mobile
1562823259212,enter,b2451,sprint,,mobile
1562823276865,respond,q3919,sprint,a,mobile
1562823281126,submit,b2451,sprint,,mobile
1562823291301,enter,b3151,sprint,,mobile
1562823294428,respond,q4619,sprint,d,mobile
1562823297685,submit,b3151,sprint,,mobile
1562823308818,enter,b7148,sprint,,mobile
1562823323873,respond,q9797,sprint,d,mobile
1562823326620,submit,b7148,sprint,,mobile
1562823337597,enter,b2635,sprint,,mobile
1562823352813,respond,q4103,sprint,d,mobile
1562823361643,respond,q4103,sprint,c,mobile
1562823366498,submit,b2635,sprint,,mobile
1562823377624,enter,b4834,sprint,,mobile
1562823391166,respond,q6302,sprint,a,mobile
1562823394512,submit,b4834,sprint,,mobile
1562823413091,enter,b4760,sprint,,mobile
1562823416185,respond,q6228,sprint,b,mobile
1562823421297,submit,b4760,sprint,,mobile
1562823428912,enter,b5662,sprint,,mobile
1562823449050,respond,q8191,sprint,d,mobile
1562823458574,respond,q8191,sprint,b,mobile
1562823466284,respond,q8191,sprint,d,mobile
1562823470238,submit,b5662,sprint,,mobile
1562823481085,enter,b2467,sprint,,mobile
1562823495961,respond,q3935,sprint,b,mobile
1562823500327,submit,b2467,sprint,,mobile
1562823514015,enter,b2231,sprint,,mobile
1562823561934,respond,q3699,sprint,b,mobile
1562823565161,submit,b2231,sprint,,mobile
1562823579394,enter,b3388,sprint,,mobile
1562823595583,respond,q4856,sprint,b,mobile
1562823598738,submit,b3388,sprint,,mobile
