timestamp,action_type,item_id,source,user_answer,platform
1574146462463,enter,b164,diagnosis,,mobile
1574146507114,respond,q164,diagnosis,c,mobile
1574146515678,submit,b164,diagnosis,,mobile
1574146515808,enter,b7676,diagnosis,,mobile
1574146538472,respond,q10325,diagnosis,d,mobile
1574146543789,submit,b7676,diagnosis,,mobile
1574146543876,enter,b5883,diagnosis,,mobile
1574146567995,respond,q8532,diagnosis,b,mobile
1574146572885,submit,b5883,diagnosis,,mobile
1574146572982,enter,b3883,diagnosis,,mobile
1574146598039,respond,q5351,diagnosis,b,mobile
1574146601988,submit,b3883,diagnosis,,mobile
