timestamp,action_type,item_id,source,user_answer,platform
1550252373867,enter,b3809,diagnosis,,mobile
1550252403303,respond,q5277,diagnosis,a,mobile
1550252407793,submit,b3809,diagnosis,,mobile
1550252407892,enter,b7369,diagnosis,,mobile
1550252422624,respond,q10018,diagnosis,c,mobile
1550252425384,submit,b7369,diagnosis,,mobile
1550252425446,enter,b297,diagnosis,,mobile
1550252442900,respond,q297,diagnosis,b,mobile
1550252446749,submit,b297,diagnosis,,mobile
1550252446800,enter,b218,diagnosis,,mobile
1550252465337,respond,q218,diagnosis,c,mobile
1550252469214,submit,b218,diagnosis,,mobile
1550252469284,enter,b5128,diagnosis,,mobile
1550252493437,respond,q6722,diagnosis,d,mobile
1550252496658,submit,b5128,diagnosis,,mobile
1550252496716,enter,b214,diagnosis,,mobile
1550252516817,respond,q214,diagnosis,c,mobile
1550252520182,submit,b214,diagnosis,,mobile
