timestamp,action_type,item_id,source,user_answer,platform
1548601260252,enter,b4115,diagnosis,,mobile
1548601275507,respond,q5583,diagnosis,d,mobile
1548601279414,submit,b4115,diagnosis,,mobile
1548601279492,enter,b266,diagnosis,,mobile
1548601298417,respond,q266,diagnosis,b,mobile
1548601309314,submit,b266,diagnosis,,mobile
1548601309400,enter,b307,diagnosis,,mobile
1548601327502,respond,q307,diagnosis,b,mobile
1548601331341,submit,b307,diagnosis,,mobile
1548601331412,enter,b5625,diagnosis,,mobile
1548601352628,respond,q8154,diagnosis,b,mobile
1548601355818,submit,b5625,diagnosis,,mobile
1548601355883,enter,b963,diagnosis,,mobile
1548601372533,respond,q963,diagnosis,c,mobile
1548601376075,submit,b963,diagnosis,,mobile
1548601376118,enter,b2577,diagnosis,,mobile
1548601395873,respond,q4045,diagnosis,a,mobile
1548601400119,submit,b2577,diagnosis,,mobile
1548601400176,enter,b2713,diagnosis,,mobile
1548601407838,respond,q4181,diagnosis,d,mobile
1548601411102,submit,b2713,diagnosis,,mobile
