timestamp,action_type,item_id,source,user_answer,platform
1553260017098,enter,b4890,diagnosis,,mobile
1553260075736,respond,q6358,diagnosis,a,mobile
1553260084262,submit,b4890,diagnosis,,mobile
1553260084368,enter,b3775,diagnosis,,mobile
1553260104154,respond,q5243,diagnosis,b,mobile
1553260109466,submit,b3775,diagnosis,,mobile
1553260109559,enter,b297,diagnosis,,mobile
1553260131784,respond,q297,diagnosis,a,mobile
1553260137117,submit,b297,diagnosis,,mobile
1553260137178,enter,b377,diagnosis,,mobile
1553260154506,respond,q377,diagnosis,a,mobile
1553260159652,submit,b377,diagnosis,,mobile
1553260159711,enter,b1078,diagnosis,,mobile
1553260179590,respond,q1078,diagnosis,c,mobile
1553260185030,submit,b1078,diagnosis,,mobile
1553260185109,enter,b4588,diagnosis,,mobile
1553260219981,respond,q6056,diagnosis,b,mobile
1553260224328,respond,q6056,diagnosis,d,mobile
1553260229414,respond,q6056,diagnosis,c,mobile
1553260233964,respond,q6056,diagnosis,b,mobile
1553260242177,submit,b4588,diagnosis,,mobile
1553260242238,enter,b379,diagnosis,,mobile
1553260257493,respond,q379,diagnosis,a,mobile
1553260261996,submit,b379,diagnosis,,mobile
1553260262058,enter,b5625,diagnosis,,mobile
1553260275904,respond,q8154,diagnosis,b,mobile
1553260284679,submit,b5625,diagnosis,,mobile
1553260284740,enter,b3,diagnosis,,mobile
1553260307312,respond,q3,diagnosis,b,mobile
1553260312940,submit,b3,diagnosis,,mobile
1553260313006,enter,b2575,diagnosis,,mobile
1553260335168,respond,q4043,diagnosis,a,mobile
1553260342743,submit,b2575,diagnosis,,mobile
1553260342803,enter,b2506,diagnosis,,mobile
1553260372507,respond,q3974,diagnosis,a,mobile
1553260381102,submit,b2506,diagnosis,,mobile
1553277436451,enter,b4854,sprint,,mobile
1553277458557,respond,q6322,sprint,a,mobile
1553277468173,submit,b4854,sprint,,mobile
1553311157719,enter,b3076,sprint,,mobile
1553311201128,respond,q4544,sprint,d,mobile
1553311205189,submit,b3076,sprint,,mobile
1553311444380,enter,b3948,sprint,,mobile
1553311460580,respond,q5416,sprint,b,mobile
1553311463945,submit,b3948,sprint,,mobile
1553311679457,enter,b7240,sprint,,mobile
1553311703994,respond,q9889,sprint,b,mobile
1553311708540,submit,b7240,sprint,,mobile
1553311792147,enter,b2643,sprint,,mobile
1553311829643,respond,q4111,sprint,b,mobile
1553311839580,respond,q4111,sprint,d,mobile
1553311851429,respond,q4111,sprint,b,mobile
1553311853478,respond,q4111,sprint,c,mobile
1553311854234,respond,q4111,sprint,b,mobile
1553311856278,respond,q4111,sprint,d,mobile
1553311862158,submit,b2643,sprint,,mobile
1553312004341,enter,b4236,sprint,,mobile
1553312017151,respond,q5704,sprint,d,mobile
1553312042951,respond,q5704,sprint,a,mobile
1553312051465,respond,q5704,sprint,d,mobile
1553312055296,submit,b4236,sprint,,mobile
1553312193163,enter,b4567,sprint,,mobile
1553312221940,respond,q6035,sprint,b,mobile
1553312225672,submit,b4567,sprint,,mobile
1553312422948,enter,b5904,sprint,,mobile
1553312482433,respond,q8553,sprint,c,mobile
1553312486410,submit,b5904,sprint,,mobile
1553312833677,enter,b3938,sprint,,mobile
1553312859631,respond,q5406,sprint,d,mobile
1553312865892,submit,b3938,sprint,,mobile
1553313170417,enter,b3938,adaptive_offer,,mobile
1553313223745,respond,q5406,adaptive_offer,a,mobile
1553313225223,respond,q5406,adaptive_offer,c,mobile
1553313226258,respond,q5406,adaptive_offer,b,mobile
1553313229742,submit,b3938,adaptive_offer,,mobile
1553313374098,enter,b3948,adaptive_offer,,mobile
