timestamp,action_type,item_id,source,user_answer,platform
1550134140269,enter,b2280,diagnosis,,mobile
1550134162434,respond,q3748,diagnosis,a,mobile
1550134165771,submit,b2280,diagnosis,,mobile
1550134165852,enter,b1113,diagnosis,,mobile
1550134190063,respond,q1113,diagnosis,c,mobile
1550134193978,submit,b1113,diagnosis,,mobile
1550134194040,enter,b4251,diagnosis,,mobile
1550134210815,respond,q5719,diagnosis,d,mobile
1550134214417,submit,b4251,diagnosis,,mobile
1550134214476,enter,b6976,diagnosis,,mobile
1550134240384,respond,q9625,diagnosis,b,mobile
1550134244493,submit,b6976,diagnosis,,mobile
1550134244550,enter,b4248,diagnosis,,mobile
1550134266140,respond,q5716,diagnosis,b,mobile
1550134268361,respond,q5716,diagnosis,a,mobile
1550134271998,submit,b4248,diagnosis,,mobile
1550134272053,enter,b2230,diagnosis,,mobile
1550134291763,respond,q3698,diagnosis,d,mobile
1550134296339,submit,b2230,diagnosis,,mobile
1550134296408,enter,b5161,diagnosis,,mobile
1550134310053,respond,q6755,diagnosis,b,mobile
1550134317755,submit,b5161,diagnosis,,mobile
1550134317807,enter,b2663,diagnosis,,mobile
1550134337515,respond,q4131,diagnosis,c,mobile
1550134341416,submit,b2663,diagnosis,,mobile
1550134341469,enter,b5049,diagnosis,,mobile
1550134361178,respond,q6517,diagnosis,d,mobile
1550134374724,submit,b5049,diagnosis,,mobile
1550134374779,enter,b2482,diagnosis,,mobile
1550134398836,respond,q3950,diagnosis,c,mobile
1550134404787,submit,b2482,diagnosis,,mobile
1550134404842,enter,b3303,diagnosis,,mobile
1550134435830,respond,q4771,diagnosis,c,mobile
1550134442144,submit,b3303,diagnosis,,mobile
1550195094233,enter,b856,sprint,,mobile
1550195097830,submit,b856,sprint,,mobile
1550195126029,enter,b4897,sprint,,mobile
1550195145032,respond,q6365,sprint,d,mobile
1550195148381,submit,b4897,sprint,,mobile
1550195156870,enter,b3592,sprint,,mobile
1550195165136,respond,q5060,sprint,a,mobile
1550195167769,submit,b3592,sprint,,mobile
1550195174686,enter,b2227,sprint,,mobile
1550195190264,respond,q3695,sprint,a,mobile
1550195193234,submit,b2227,sprint,,mobile
