timestamp,action_type,item_id,source,user_answer,platform
1542523694332,enter,b3991,diagnosis,,web
1542523720747,respond,q5459,diagnosis,b,web
1542523722294,submit,b3991,diagnosis,,web
1542523725180,enter,b4799,diagnosis,,web
1542523742777,respond,q6267,diagnosis,d,web
1542523743326,submit,b4799,diagnosis,,web
1542523744965,enter,b3647,diagnosis,,web
1542523759595,respond,q5115,diagnosis,b,web
1542523760074,submit,b3647,diagnosis,,web
1542523761682,enter,b2598,diagnosis,,web
1542523782762,respond,q4066,diagnosis,c,web
1542523783291,submit,b2598,diagnosis,,web
1542523784938,enter,b3361,diagnosis,,web
1542523812689,respond,q4829,diagnosis,a,web
1542523813298,submit,b3361,diagnosis,,web
1542523814927,enter,b4980,diagnosis,,web
1542523844819,respond,q6448,diagnosis,d,web
1542523845289,submit,b4980,diagnosis,,web
