timestamp,action_type,item_id,source,user_answer,platform
1573310409692,enter,b4267,diagnosis,,mobile
1573310425163,respond,q5735,diagnosis,a,mobile
1573310431084,submit,b4267,diagnosis,,mobile
1573310431181,enter,b4634,diagnosis,,mobile
1573310442174,respond,q6102,diagnosis,b,mobile
1573310447040,submit,b4634,diagnosis,,mobile
1573310447116,enter,b3216,diagnosis,,mobile
1573310460528,respond,q4684,diagnosis,a,mobile
1573310464825,submit,b3216,diagnosis,,mobile
1573310464902,enter,b7401,diagnosis,,mobile
1573310476227,respond,q10050,diagnosis,a,mobile
1573310480620,submit,b7401,diagnosis,,mobile
1573310480693,enter,b3361,diagnosis,,mobile
1573310499199,respond,q4829,diagnosis,a,mobile
1573310503220,submit,b3361,diagnosis,,mobile
1573310503291,enter,b3370,diagnosis,,mobile
1573310515433,respond,q4838,diagnosis,c,mobile
1573310520217,submit,b3370,diagnosis,,mobile
1573310520281,enter,b7203,diagnosis,,mobile
1573310537553,respond,q9852,diagnosis,b,mobile
1573310544652,submit,b7203,diagnosis,,mobile
1573310776204,enter,b1031,sprint,,mobile
1573310795454,respond,q1031,sprint,a,mobile
1573310802869,submit,b1031,sprint,,mobile
1573310828370,enter,b662,sprint,,mobile
1573310845570,respond,q662,sprint,c,mobile
1573310848926,submit,b662,sprint,,mobile
1573310873805,enter,b729,sprint,,mobile
1573310894441,respond,q729,sprint,b,mobile
1573310897753,submit,b729,sprint,,mobile
1573310925264,enter,b11947,sprint,,mobile
1573310942887,respond,q17884,sprint,c,mobile
1573310946250,submit,b11947,sprint,,mobile
1573534799063,enter,b5571,sprint,,mobile
1573534831658,respond,q8100,sprint,c,mobile
1573534835550,submit,b5571,sprint,,mobile
1573534908892,enter,b40,sprint,,mobile
1573534934266,respond,q40,sprint,a,mobile
1573534937931,submit,b40,sprint,,mobile
