timestamp,action_type,item_id,source,user_answer,platform
1550647039325,enter,b2478,diagnosis,,mobile
1550647091771,respond,q3946,diagnosis,a,mobile
1550647097476,submit,b2478,diagnosis,,mobile
1550647097569,enter,b1354,diagnosis,,mobile
1550647117019,respond,q1354,diagnosis,c,mobile
1550647121003,submit,b1354,diagnosis,,mobile
1550647121076,enter,b297,diagnosis,,mobile
1550647139070,respond,q297,diagnosis,b,mobile
1550647142710,submit,b297,diagnosis,,mobile
1550647142768,enter,b1290,diagnosis,,mobile
1550647161978,respond,q1290,diagnosis,c,mobile
1550647165475,submit,b1290,diagnosis,,mobile
1550647165531,enter,b2823,diagnosis,,mobile
1550647182019,respond,q4291,diagnosis,b,mobile
1550647186354,submit,b2823,diagnosis,,mobile
1550647186400,enter,b3939,diagnosis,,mobile
1550647210994,respond,q5407,diagnosis,b,mobile
1550647214212,submit,b3939,diagnosis,,mobile
1550647214260,enter,b2646,diagnosis,,mobile
1550647228508,respond,q4114,diagnosis,a,mobile
1550647232345,submit,b2646,diagnosis,,mobile
1550647232395,enter,b3329,diagnosis,,mobile
1550647261783,respond,q4797,diagnosis,a,mobile
1550647265870,submit,b3329,diagnosis,,mobile
1550647265920,enter,b4890,diagnosis,,mobile
1550647288472,respond,q6358,diagnosis,a,mobile
1550647291710,submit,b4890,diagnosis,,mobile
1550647291758,enter,b3139,diagnosis,,mobile
1550647310650,respond,q4607,diagnosis,a,mobile
1550647317804,submit,b3139,diagnosis,,mobile
1550647446272,enter,b4305,sprint,,mobile
1550647482330,respond,q5773,sprint,b,mobile
1550647486133,submit,b4305,sprint,,mobile
1550647513448,enter,b2533,sprint,,mobile
1550647547056,respond,q4001,sprint,a,mobile
1550647550130,submit,b2533,sprint,,mobile
1550647597831,enter,b3933,sprint,,mobile
1550647630536,respond,q5401,sprint,c,mobile
1550647633310,submit,b3933,sprint,,mobile
1550647704878,enter,b6746,sprint,,mobile
1550647712842,respond,q9395,sprint,c,mobile
1550647715324,submit,b6746,sprint,,mobile
1550647734198,enter,b2809,sprint,,mobile
1550647797611,respond,q4277,sprint,c,mobile
1550647802619,submit,b2809,sprint,,mobile
1550647836521,enter,b3972,sprint,,mobile
1550647900888,respond,q5440,sprint,a,mobile
1550647904768,submit,b3972,sprint,,mobile
1550647917506,enter,b2198,sprint,,mobile
1550647935365,respond,q3666,sprint,c,mobile
1550647938031,submit,b2198,sprint,,mobile
1550648020040,enter,b6888,sprint,,mobile
1550648026395,respond,q9537,sprint,b,mobile
1550648028659,submit,b6888,sprint,,mobile
1550648067579,enter,b3809,sprint,,mobile
1550648099982,respond,q5277,sprint,a,mobile
1550648102347,submit,b3809,sprint,,mobile
1550648152599,enter,b3868,sprint,,mobile
1550648201453,respond,q5336,sprint,b,mobile
1550648204659,submit,b3868,sprint,,mobile
1550648306179,enter,b461,sprint,,mobile
1550648330082,respond,q461,sprint,b,mobile
1550648333334,submit,b461,sprint,,mobile
1550648339797,enter,b247,sprint,,mobile
1550648353738,respond,q247,sprint,b,mobile
1550648359877,submit,b247,sprint,,mobile
1550648368161,enter,b771,sprint,,mobile
1550648379846,respond,q771,sprint,c,mobile
1550648384152,submit,b771,sprint,,mobile
1550648394438,enter,b8316,sprint,,mobile
1550648413040,respond,q11263,sprint,b,mobile
1550648415370,submit,b8316,sprint,,mobile
1550648428382,enter,b901,sprint,,mobile
1550648444853,respond,q901,sprint,b,mobile
1550648447313,submit,b901,sprint,,mobile
1550648453705,enter,b861,sprint,,mobile
1550648472705,respond,q861,sprint,b,mobile
1550648475732,submit,b861,sprint,,mobile
1550648484481,enter,b1379,sprint,,mobile
1550648501802,respond,q1379,sprint,c,mobile
1550648503887,submit,b1379,sprint,,mobile
1550648553803,enter,b8315,sprint,,mobile
1550648577743,respond,q11262,sprint,c,mobile
1550648579875,submit,b8315,sprint,,mobile
1550648592415,enter,b678,sprint,,mobile
1550648611283,respond,q678,sprint,b,mobile
1550648614502,submit,b678,sprint,,mobile
1550648621096,enter,b848,sprint,,mobile
1550648638635,respond,q848,sprint,b,mobile
1550648641399,submit,b848,sprint,,mobile
1550733406777,enter,b901,review_quiz,,mobile
1550733419481,respond,q901,review_quiz,b,mobile
1550733421672,submit,b901,review_quiz,,mobile
1550733442486,enter,b3366,sprint,,mobile
1550733459446,respond,q4834,sprint,a,mobile
1550733461895,submit,b3366,sprint,,mobile
1550733488365,enter,b7197,sprint,,mobile
1550733507104,respond,q9846,sprint,a,mobile
1550733511500,submit,b7197,sprint,,mobile
1550733521892,enter,b6945,sprint,,mobile
1550733545170,respond,q9594,sprint,c,mobile
1550733548458,submit,b6945,sprint,,mobile
1550733868049,enter,b2809,adaptive_offer,,mobile
1550733884488,respond,q4277,adaptive_offer,b,mobile
1550733886876,submit,b2809,adaptive_offer,,mobile
1550733897910,enter,b6945,adaptive_offer,,mobile
1550733932172,respond,q9594,adaptive_offer,b,mobile
1550733935571,submit,b6945,adaptive_offer,,mobile
1550733967945,enter,b3526,sprint,,mobile
1550733981446,respond,q4994,sprint,a,mobile
1550733985404,submit,b3526,sprint,,mobile
1550733999377,enter,b3576,sprint,,mobile
1550734009611,respond,q5044,sprint,d,mobile
1550734012354,submit,b3576,sprint,,mobile
1550734025845,enter,b7622,sprint,,mobile
1550734044382,respond,q10271,sprint,b,mobile
1550734048378,submit,b7622,sprint,,mobile
1550734077950,enter,b4492,sprint,,mobile
1550734084233,respond,q5960,sprint,c,mobile
1550734086887,submit,b4492,sprint,,mobile
1550734104230,enter,b2594,sprint,,mobile
1550734138484,respond,q4062,sprint,d,mobile
1550734140791,submit,b2594,sprint,,mobile
1550734163170,enter,b4226,sprint,,mobile
1550734183959,respond,q5694,sprint,b,mobile
1550734186575,submit,b4226,sprint,,mobile
1550734233850,enter,b7134,sprint,,mobile
1550734255163,respond,q9783,sprint,d,mobile
1550734257763,submit,b7134,sprint,,mobile
1550734285097,enter,b205,sprint,,mobile
1550734302584,respond,q205,sprint,a,mobile
1550734305250,submit,b205,sprint,,mobile
1550734314206,enter,b8312,sprint,,mobile
1550734333435,respond,q11259,sprint,a,mobile
1550734335674,submit,b8312,sprint,,mobile
1550734350584,enter,b448,sprint,,mobile
1550734369078,respond,q448,sprint,c,mobile
1550734371538,submit,b448,sprint,,mobile
1550734386670,enter,b457,sprint,,mobile
1550734400988,respond,q457,sprint,a,mobile
1550734403665,submit,b457,sprint,,mobile
1550734412510,enter,b312,sprint,,mobile
1550734423582,respond,q312,sprint,a,mobile
1550734428110,submit,b312,sprint,,mobile
1550734444694,enter,b8302,sprint,,mobile
1550734466830,respond,q11249,sprint,b,mobile
1550734469624,submit,b8302,sprint,,mobile
1550734488879,enter,b925,sprint,,mobile
1550734504899,respond,q925,sprint,c,mobile
1550734507705,submit,b925,sprint,,mobile
1550734533305,enter,b692,sprint,,mobile
1550734554264,respond,q692,sprint,b,mobile
1550734556501,submit,b692,sprint,,mobile
1550734564916,enter,b1363,sprint,,mobile
1550734584446,respond,q1363,sprint,c,mobile
1550734586798,submit,b1363,sprint,,mobile
1550734593924,enter,b295,sprint,,mobile
1550734606250,respond,q295,sprint,b,mobile
1550734611284,submit,b295,sprint,,mobile
1550820772110,enter,b2848,sprint,,mobile
1550820789698,respond,q4316,sprint,c,mobile
1550820793462,submit,b2848,sprint,,mobile
1550820815246,enter,b3579,sprint,,mobile
1550820890265,respond,q5047,sprint,c,mobile
1550820894010,submit,b3579,sprint,,mobile
1550820927664,enter,b4170,sprint,,mobile
1550820950876,respond,q5638,sprint,d,mobile
1550820953116,submit,b4170,sprint,,mobile
1550820962287,enter,b6101,sprint,,mobile
1550820978486,respond,q8750,sprint,b,mobile
1550820981448,submit,b6101,sprint,,mobile
1550821017556,enter,b5075,sprint,,mobile
1550821068676,respond,q6543,sprint,c,mobile
1550821071149,submit,b5075,sprint,,mobile
1550821115410,enter,b2498,sprint,,mobile
1550821130325,respond,q3966,sprint,a,mobile
1550821133820,submit,b2498,sprint,,mobile
1550821142059,enter,b2358,sprint,,mobile
1550821168120,respond,q3826,sprint,d,mobile
1550821171030,submit,b2358,sprint,,mobile
1550821213691,enter,b5739,sprint,,mobile
1550821225961,respond,q8388,sprint,a,mobile
1550821228738,submit,b5739,sprint,,mobile
1550821271994,enter,b2704,sprint,,mobile
1550821280137,respond,q4172,sprint,b,mobile
1550821290291,submit,b2704,sprint,,mobile
