timestamp,action_type,item_id,source,user_answer,platform
1540630514557,enter,b3397,diagnosis,,web
1540630531356,respond,q4865,diagnosis,a,web
1540630532549,submit,b3397,diagnosis,,web
1540630535308,enter,b3177,diagnosis,,web
1540630539433,respond,q4645,diagnosis,c,web
1540630539989,submit,b3177,diagnosis,,web
1540630542007,enter,b5159,diagnosis,,web
1540630578825,respond,q6753,diagnosis,a,web
1540630579607,submit,b5159,diagnosis,,web
1540630581398,enter,b5128,diagnosis,,web
1540630597628,respond,q6722,diagnosis,a,web
1540630598493,submit,b5128,diagnosis,,web
1540630600885,enter,b3956,diagnosis,,web
1540630633763,respond,q5424,diagnosis,b,web
1540630635776,submit,b3956,diagnosis,,web
1540630637817,enter,b3916,diagnosis,,web
1540630647280,respond,q5384,diagnosis,a,web
1540630698643,respond,q5384,diagnosis,d,web
1540630701398,submit,b3916,diagnosis,,web
