timestamp,action_type,item_id,source,user_answer,platform
1539474866461,enter,b4539,diagnosis,,mobile
1539474932262,respond,q6007,diagnosis,a,mobile
1539474936528,submit,b4539,diagnosis,,mobile
1539474936640,enter,b2711,diagnosis,,mobile
1539475003355,respond,q4179,diagnosis,b,mobile
1539475006824,submit,b2711,diagnosis,,mobile
1539475006902,enter,b2224,diagnosis,,mobile
1539475025049,respond,q3692,diagnosis,a,mobile
1539475030074,submit,b2224,diagnosis,,mobile
1539475030188,enter,b218,diagnosis,,mobile
1539475052521,submit,b218,diagnosis,,mobile
1539475070735,enter,b218,diagnosis,,mobile
1539475074423,submit,b218,diagnosis,,mobile
1540204364937,enter,b218,diagnosis,,mobile
1540204392583,submit,b218,diagnosis,,mobile
1540204394904,enter,b218,diagnosis,,mobile
1540204411801,respond,q218,diagnosis,b,mobile
1540204415892,submit,b218,diagnosis,,mobile
1540204415938,enter,b2665,diagnosis,,mobile
1540204476306,respond,q4133,diagnosis,b,mobile
1540204479807,submit,b2665,diagnosis,,mobile
1540204479848,enter,b7378,diagnosis,,mobile
1540204528403,respond,q10027,diagnosis,a,mobile
1540204532176,submit,b7378,diagnosis,,mobile
1540204532247,enter,b4978,diagnosis,,mobile
1540204699486,respond,q6446,diagnosis,b,mobile
1540204702838,submit,b4978,diagnosis,,mobile
1540204746123,enter,b2546,diagnosis,,mobile
1540204795070,respond,q4014,diagnosis,c,mobile
1540204798546,submit,b2546,diagnosis,,mobile
1540204798633,enter,b2823,diagnosis,,mobile
1540204828536,respond,q4291,diagnosis,b,mobile
1540204837768,submit,b2823,diagnosis,,mobile
