timestamp,action_type,item_id,source,user_answer,platform
1541284076749,enter,b6051,diagnosis,,mobile
1541284100445,respond,q8700,diagnosis,a,mobile
1541284111050,submit,b6051,diagnosis,,mobile
1541284111123,enter,b3459,diagnosis,,mobile
1541284133928,respond,q4927,diagnosis,b,mobile
1541284137557,submit,b3459,diagnosis,,mobile
1541284137611,enter,b4272,diagnosis,,mobile
1541284156850,respond,q5740,diagnosis,b,mobile
1541284160755,submit,b4272,diagnosis,,mobile
1541284160814,enter,b5137,diagnosis,,mobile
1541284176486,respond,q6731,diagnosis,a,mobile
1541284179818,submit,b5137,diagnosis,,mobile
1541284179907,enter,b6992,diagnosis,,mobile
1541284211155,respond,q9641,diagnosis,c,mobile
1541284214287,submit,b6992,diagnosis,,mobile
1541284214369,enter,b4339,diagnosis,,mobile
1541284259854,respond,q5807,diagnosis,c,mobile
1541284264989,respond,q5807,diagnosis,d,mobile
1541284268806,submit,b4339,diagnosis,,mobile
1541284268869,enter,b4337,diagnosis,,mobile
1541284295272,respond,q5805,diagnosis,a,mobile
1541284298878,submit,b4337,diagnosis,,mobile
1541284298941,enter,b190,diagnosis,,mobile
1541284325482,respond,q190,diagnosis,b,mobile
1541284328947,submit,b190,diagnosis,,mobile
1541284329006,enter,b3653,diagnosis,,mobile
1541284356139,respond,q5121,diagnosis,a,mobile
1541284363675,submit,b3653,diagnosis,,mobile
1541284363735,enter,b218,diagnosis,,mobile
1541284382356,respond,q218,diagnosis,a,mobile
1541284388535,submit,b218,diagnosis,,mobile
1541284712813,enter,b547,sprint,,mobile
1541284724138,respond,q547,sprint,a,mobile
1541284726507,submit,b547,sprint,,mobile
1541284755710,enter,b3948,sprint,,mobile
1541284782758,respond,q5416,sprint,d,mobile
1541284785598,submit,b3948,sprint,,mobile
1541284817771,enter,b2197,sprint,,mobile
1541284827478,respond,q3665,sprint,b,mobile
1541284829969,submit,b2197,sprint,,mobile
1541284844798,enter,b5146,sprint,,mobile
1541284859396,respond,q6740,sprint,c,mobile
1541284862046,submit,b5146,sprint,,mobile
1541284925935,enter,b4334,sprint,,mobile
1541284938944,respond,q5802,sprint,b,mobile
1541284941905,submit,b4334,sprint,,mobile
1541284963092,enter,b5151,sprint,,mobile
1541284994416,respond,q6745,sprint,c,mobile
1541284997204,submit,b5151,sprint,,mobile
1541285022779,enter,b3299,sprint,,mobile
1541285033756,respond,q4767,sprint,a,mobile
1541285036698,submit,b3299,sprint,,mobile
1541285062206,enter,b3114,sprint,,mobile
1541285079352,respond,q4582,sprint,b,mobile
1541285082880,submit,b3114,sprint,,mobile
1541285114427,enter,b3074,sprint,,mobile
1541285134900,respond,q4542,sprint,c,mobile
1541285137840,submit,b3074,sprint,,mobile
1541285162486,enter,b2782,sprint,,mobile
1541285186195,respond,q4250,sprint,c,mobile
1541285188669,submit,b2782,sprint,,mobile
1541285236757,enter,b4191,sprint,,mobile
1541285247481,respond,q5659,sprint,b,mobile
1541285251375,submit,b4191,sprint,,mobile
1541324581398,enter,b1323,sprint,,mobile
1541324596380,respond,q1323,sprint,b,mobile
1541324599245,submit,b1323,sprint,,mobile
1541324636887,enter,b997,sprint,,mobile
1541324661594,respond,q997,sprint,c,mobile
1541324664053,submit,b997,sprint,,mobile
1541324713061,enter,b8314,sprint,,mobile
1541324734211,respond,q11261,sprint,b,mobile
1541324736792,submit,b8314,sprint,,mobile
1541324777607,enter,b661,sprint,,mobile
1541324794922,respond,q661,sprint,c,mobile
1541324797804,submit,b661,sprint,,mobile
1541324834551,enter,b1000,sprint,,mobile
1541324853236,respond,q1000,sprint,c,mobile
1541324856882,submit,b1000,sprint,,mobile
1541324975678,enter,b1000,sprint,,mobile
1541325003653,submit,b1000,sprint,,mobile
1541325003716,enter,b1316,sprint,,mobile
1541325022637,respond,q1316,sprint,a,mobile
1541325025178,submit,b1316,sprint,,mobile
1541325095129,enter,b8316,sprint,,mobile
1541325113460,respond,q11263,sprint,b,mobile
1541325116231,submit,b8316,sprint,,mobile
1541325163770,enter,b1314,sprint,,mobile
1541325182302,respond,q1314,sprint,c,mobile
1541325185163,submit,b1314,sprint,,mobile
1541325220532,enter,b639,sprint,,mobile
1541325243366,respond,q639,sprint,c,mobile
1541325245881,submit,b639,sprint,,mobile
1541374866080,enter,b1266,sprint,,mobile
1541374883943,respond,q1266,sprint,c,mobile
1541374886794,submit,b1266,sprint,,mobile
1541374932829,enter,b8312,sprint,,mobile
1541374951598,respond,q11259,sprint,b,mobile
1541374954122,submit,b8312,sprint,,mobile
1541374981996,enter,b291,sprint,,mobile
1541374997785,respond,q291,sprint,a,mobile
1541375000332,submit,b291,sprint,,mobile
1541375024042,enter,b1280,sprint,,mobile
1541375041135,respond,q1280,sprint,a,mobile
1541375043847,submit,b1280,sprint,,mobile
1541375082327,enter,b1251,sprint,,mobile
1541375105046,respond,q1251,sprint,a,mobile
1541375108588,submit,b1251,sprint,,mobile
1541375156605,enter,b8302,sprint,,mobile
1541375179127,respond,q11249,sprint,b,mobile
1541375181373,submit,b8302,sprint,,mobile
1541375225613,enter,b554,sprint,,mobile
1541375244049,respond,q554,sprint,c,mobile
1541375246518,submit,b554,sprint,,mobile
1541375277388,enter,b1261,sprint,,mobile
1541375296472,respond,q1261,sprint,c,mobile
1541375299036,submit,b1261,sprint,,mobile
1541375352555,enter,b336,sprint,,mobile
1541375370920,respond,q336,sprint,b,mobile
1541375373396,submit,b336,sprint,,mobile
1541375416405,enter,b295,sprint,,mobile
1541375432515,respond,q295,sprint,c,mobile
1541375435423,submit,b295,sprint,,mobile
1541401320479,enter,b3355,sprint,,mobile
1541401344204,respond,q4823,sprint,d,mobile
1541401346918,submit,b3355,sprint,,mobile
1541401389687,enter,b6869,sprint,,mobile
1541401409822,respond,q9518,sprint,d,mobile
1541401412776,submit,b6869,sprint,,mobile
1541401436603,enter,b2849,sprint,,mobile
1541401479467,respond,q4317,sprint,b,mobile
1541401482291,submit,b2849,sprint,,mobile
1541401526143,enter,b3463,sprint,,mobile
1541401541266,respond,q4931,sprint,d,mobile
1541401544113,submit,b3463,sprint,,mobile
1541401581360,enter,b2488,sprint,,mobile
1541401601181,respond,q3956,sprint,d,mobile
1541401604461,submit,b2488,sprint,,mobile
1541401648380,enter,b7228,sprint,,mobile
1541401702201,respond,q9877,sprint,c,mobile
1541401704774,submit,b7228,sprint,,mobile
1541401774631,enter,b3969,sprint,,mobile
1541401782071,respond,q5437,sprint,a,mobile
1541401789225,submit,b3969,sprint,,mobile
1541401804827,enter,b4859,sprint,,mobile
1541401820499,respond,q6327,sprint,a,mobile
1541401826310,submit,b4859,sprint,,mobile
1541401863332,enter,b2591,sprint,,mobile
1541401901982,respond,q4059,sprint,a,mobile
1541401904683,submit,b2591,sprint,,mobile
1541401956057,enter,b7611,sprint,,mobile
1541401968757,respond,q10260,sprint,c,mobile
1541401971998,submit,b7611,sprint,,mobile
1541462019673,enter,b3075,sprint,,mobile
1541462030083,respond,q4543,sprint,a,mobile
1541462036620,submit,b3075,sprint,,mobile
1541462061470,enter,b2448,sprint,,mobile
1541462077367,respond,q3916,sprint,c,mobile
1541462080385,submit,b2448,sprint,,mobile
1541462117230,enter,b4863,sprint,,mobile
1541462138270,respond,q6331,sprint,b,mobile
1541462142089,submit,b4863,sprint,,mobile
1541462224166,enter,b6411,sprint,,mobile
1541462236952,respond,q9060,sprint,a,mobile
1541462239908,submit,b6411,sprint,,mobile
1541462295382,enter,b2356,sprint,,mobile
1541462305079,respond,q3824,sprint,c,mobile
