timestamp,action_type,item_id,source,user_answer,platform
1565124984961,enter,b4984,diagnosis,,mobile
1565124997823,respond,q6452,diagnosis,d,mobile
1565125004861,submit,b4984,diagnosis,,mobile
1565125006352,enter,b2838,diagnosis,,mobile
1565125026843,respond,q4306,diagnosis,a,mobile
1565125031823,submit,b2838,diagnosis,,mobile
1565125031924,enter,b5159,diagnosis,,mobile
1565125053564,respond,q6753,diagnosis,b,mobile
1565125057651,submit,b5159,diagnosis,,mobile
1565125057762,enter,b4278,diagnosis,,mobile
1565125080604,respond,q5746,diagnosis,d,mobile
1565125084458,submit,b4278,diagnosis,,mobile
1565125084546,enter,b3780,diagnosis,,mobile
1565125100132,respond,q5248,diagnosis,a,mobile
1565125104016,submit,b3780,diagnosis,,mobile
1565125104106,enter,b2482,diagnosis,,mobile
1565125123355,respond,q3950,diagnosis,c,mobile
1565125127384,submit,b2482,diagnosis,,mobile
1565125127506,enter,b190,diagnosis,,mobile
1565125150114,respond,q190,diagnosis,c,mobile
1565125153985,submit,b190,diagnosis,,mobile
1565125154232,enter,b4672,diagnosis,,mobile
1565125163984,respond,q6140,diagnosis,a,mobile
1565125168126,submit,b4672,diagnosis,,mobile
1565125168220,enter,b6046,diagnosis,,mobile
1565125206615,respond,q8695,diagnosis,c,mobile
1565125211102,submit,b6046,diagnosis,,mobile
1565126403893,enter,b166,sprint,,mobile
1565126426818,respond,q166,sprint,c,mobile
1565126430413,submit,b166,sprint,,mobile
1565126439087,enter,b37,sprint,,mobile
1565126455116,respond,q37,sprint,c,mobile
1565126458068,submit,b37,sprint,,mobile
1565126462242,enter,b54,sprint,,mobile
1565126476271,respond,q54,sprint,b,mobile
1565126479055,submit,b54,sprint,,mobile
1565126482835,enter,b8196,sprint,,mobile
1565126495775,respond,q11143,sprint,b,mobile
1565126498615,submit,b8196,sprint,,mobile
1565126502599,enter,b5646,sprint,,mobile
1565126523705,respond,q8175,sprint,a,mobile
1565126525944,submit,b5646,sprint,,mobile
1565126532178,enter,b73,sprint,,mobile
1565126549504,respond,q73,sprint,b,mobile
1565126555017,respond,q73,sprint,d,mobile
1565126559339,submit,b73,sprint,,mobile
1565126564329,enter,b188,sprint,,mobile
1565126581690,respond,q188,sprint,c,mobile
1565126584217,submit,b188,sprint,,mobile
1565126587917,enter,b8103,sprint,,mobile
1565126596692,respond,q11050,sprint,a,mobile
